Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1076882719",s,position_lat,"-138858720",semicircles,position_long,"1991773952",semicircles,distance,"635.22",m,heart_rate,"102",bpm,altitude,"5.399999999999977",m,speed,"6.501",m/s,power,"154",watts,cadence,"88",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"6.501",m/s,
Data,3,record,timestamp,"1076882720",s,position_lat,"-138859312",semicircles,position_long,"1991773568",semicircles,distance,"641.58",m,heart_rate,"102",bpm,altitude,"5.600000000000023",m,speed,"6.424",m/s,power,"155",watts,cadence,"88",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"6.424",m/s,
Data,3,record,timestamp,"1076882721",s,position_lat,"-138859904",semicircles,position_long,"1991773312",semicircles,distance,"647.96",m,heart_rate,"101",bpm,altitude,"5.800000000000011",m,speed,"6.336",m/s,power,"154",watts,cadence,"87",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"6.336",m/s,
Data,3,record,timestamp,"1076882722",s,position_lat,"-138860480",semicircles,position_long,"1991772928",semicircles,distance,"654.34",m,heart_rate,"101",bpm,altitude,"6.0",m,speed,"6.239",m/s,power,"155",watts,cadence,"87",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"6.239",m/s,
Data,3,record,timestamp,"1076882723",s,position_lat,"-138861024",semicircles,position_long,"1991772544",semicircles,distance,"660.52",m,heart_rate,"101",bpm,altitude,"6.199999999999989",m,speed,"6.135",m/s,power,"156",watts,cadence,"87",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"6.135",m/s,
Data,3,record,timestamp,"1076882724",s,position_lat,"-138861552",semicircles,position_long,"1991772032",semicircles,distance,"666.55",m,heart_rate,"101",bpm,altitude,"6.399999999999977",m,speed,"6.024",m/s,power,"155",watts,cadence,"89",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"6.024",m/s,
Data,3,record,timestamp,"1076882725",s,position_lat,"-138862048",semicircles,position_long,"1991771648",semicircles,distance,"672.56",m,heart_rate,"100",bpm,altitude,"6.600000000000023",m,speed,"5.902",m/s,power,"153",watts,cadence,"88",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"5.902",m/s,
Data,3,record,timestamp,"1076882726",s,position_lat,"-138862512",semicircles,position_long,"1991771264",semicircles,distance,"678.41",m,heart_rate,"100",bpm,altitude,"6.800000000000011",m,speed,"5.776",m/s,power,"155",watts,cadence,"87",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"5.776",m/s,
Data,3,record,timestamp,"1076882727",s,position_lat,"-138862944",semicircles,position_long,"1991770752",semicircles,distance,"684.06",m,heart_rate,"99",bpm,altitude,"7.0",m,speed,"5.641",m/s,power,"155",watts,cadence,"87",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"5.641",m/s,
Data,3,record,timestamp,"1076882728",s,position_lat,"-138863360",semicircles,position_long,"1991770368",semicircles,distance,"689.68",m,heart_rate,"98",bpm,altitude,"7.199999999999989",m,speed,"5.506",m/s,power,"155",watts,cadence,"86",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"5.506",m/s,
Data,3,record,timestamp,"1076882729",s,position_lat,"-138863712",semicircles,position_long,"1991769856",semicircles,distance,"695.12",m,heart_rate,"98",bpm,altitude,"7.399999999999977",m,speed,"5.39",m/s,power,"155",watts,cadence,"87",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"5.39",m/s,
Data,3,record,timestamp,"1076882730",s,position_lat,"-138864048",semicircles,position_long,"1991769472",semicircles,distance,"700.44",m,heart_rate,"97",bpm,altitude,"7.600000000000023",m,speed,"5.293",m/s,power,"155",watts,cadence,"87",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"5.293",m/s,
Data,3,record,timestamp,"1076882731",s,position_lat,"-138864352",semicircles,position_long,"1991768832",semicircles,distance,"705.64",m,heart_rate,"96",bpm,altitude,"7.800000000000011",m,speed,"5.216",m/s,power,"155",watts,cadence,"87",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"5.216",m/s,
Data,3,record,timestamp,"1076882732",s,position_lat,"-138864672",semicircles,position_long,"1991768320",semicircles,distance,"710.9",m,heart_rate,"95",bpm,altitude,"8.0",m,speed,"5.156",m/s,power,"155",watts,cadence,"87",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"5.156",m/s,
Data,3,record,timestamp,"1076882733",s,position_lat,"-138864960",semicircles,position_long,"1991767936",semicircles,distance,"716.0",m,heart_rate,"95",bpm,altitude,"8.199999999999989",m,speed,"5.113",m/s,power,"154",watts,cadence,"85",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"5.113",m/s,
Data,3,record,timestamp,"1076882734",s,position_lat,"-138865264",semicircles,position_long,"1991767424",semicircles,distance,"721.06",m,heart_rate,"95",bpm,altitude,"8.199999999999989",m,speed,"5.085",m/s,power,"156",watts,cadence,"87",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"5.085",m/s,
Data,3,record,timestamp,"1076882735",s,position_lat,"-138865552",semicircles,position_long,"1991767040",semicircles,distance,"726.21",m,heart_rate,"95",bpm,altitude,"8.399999999999977",m,speed,"5.071",m/s,power,"156",watts,cadence,"87",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"5.071",m/s,
Data,3,record,timestamp,"1076882736",s,position_lat,"-138865840",semicircles,position_long,"1991766528",semicircles,distance,"731.23",m,heart_rate,"95",bpm,altitude,"8.600000000000023",m,speed,"5.059",m/s,power,"154",watts,cadence,"89",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"5.059",m/s,
Data,3,record,timestamp,"1076882737",s,position_lat,"-138866128",semicircles,position_long,"1991766016",semicircles,distance,"736.33",m,heart_rate,"95",bpm,altitude,"8.800000000000011",m,speed,"5.045",m/s,power,"154",watts,cadence,"91",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"5.045",m/s,
Data,3,record,timestamp,"1076882738",s,position_lat,"-138866400",semicircles,position_long,"1991765632",semicircles,distance,"741.36",m,heart_rate,"95",bpm,altitude,"9.0",m,speed,"5.032",m/s,power,"154",watts,cadence,"91",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"5.032",m/s,
Data,3,record,timestamp,"1076882739",s,position_lat,"-138866640",semicircles,position_long,"1991765120",semicircles,distance,"746.36",m,heart_rate,"95",bpm,altitude,"9.0",m,speed,"5.022",m/s,power,"155",watts,cadence,"89",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"5.022",m/s,
Data,3,record,timestamp,"1076882740",s,position_lat,"-138866896",semicircles,position_long,"1991764736",semicircles,distance,"751.41",m,heart_rate,"96",bpm,altitude,"9.199999999999989",m,speed,"5.019",m/s,power,"157",watts,cadence,"90",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"5.019",m/s,
Data,3,record,timestamp,"1076882741",s,position_lat,"-138867136",semicircles,position_long,"1991764096",semicircles,distance,"756.43",m,heart_rate,"96",bpm,altitude,"9.399999999999977",m,speed,"5.02",m/s,power,"158",watts,cadence,"90",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"5.02",m/s,
Data,3,record,timestamp,"1076882742",s,position_lat,"-138867360",semicircles,position_long,"1991763584",semicircles,distance,"761.39",m,heart_rate,"97",bpm,altitude,"9.600000000000023",m,speed,"5.024",m/s,power,"159",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"5.024",m/s,
Data,3,record,timestamp,"1076882743",s,position_lat,"-138867600",semicircles,position_long,"1991763072",semicircles,distance,"766.48",m,heart_rate,"98",bpm,altitude,"9.600000000000023",m,speed,"5.03",m/s,power,"159",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"5.03",m/s,
Data,3,record,timestamp,"1076882744",s,position_lat,"-138867824",semicircles,position_long,"1991762688",semicircles,distance,"771.52",m,heart_rate,"99",bpm,altitude,"9.800000000000011",m,speed,"5.037",m/s,power,"160",watts,cadence,"86",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"5.037",m/s,
Data,3,record,timestamp,"1076882745",s,position_lat,"-138868048",semicircles,position_long,"1991762176",semicircles,distance,"776.53",m,heart_rate,"99",bpm,altitude,"10.0",m,speed,"5.044",m/s,power,"159",watts,cadence,"86",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"5.044",m/s,
Data,3,record,timestamp,"1076882746",s,position_lat,"-138868272",semicircles,position_long,"1991761664",semicircles,distance,"781.61",m,heart_rate,"99",bpm,altitude,"10.199999999999989",m,speed,"5.051",m/s,power,"159",watts,cadence,"87",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"5.051",m/s,
Data,3,record,timestamp,"1076882747",s,position_lat,"-138868496",semicircles,position_long,"1991761024",semicircles,distance,"786.66",m,heart_rate,"99",bpm,altitude,"10.199999999999989",m,speed,"5.063",m/s,power,"162",watts,cadence,"88",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"5.063",m/s,
Data,3,record,timestamp,"1076882748",s,position_lat,"-138868720",semicircles,position_long,"1991760640",semicircles,distance,"791.79",m,heart_rate,"100",bpm,altitude,"10.399999999999977",m,speed,"5.077",m/s,power,"161",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"5.077",m/s,
Data,3,record,timestamp,"1076882749",s,position_lat,"-138868928",semicircles,position_long,"1991760128",semicircles,distance,"796.82",m,heart_rate,"100",bpm,altitude,"10.600000000000023",m,speed,"5.09",m/s,power,"162",watts,cadence,"82",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"5.09",m/s,
Data,3,record,timestamp,"1076882750",s,position_lat,"-138869136",semicircles,position_long,"1991759616",semicircles,distance,"801.92",m,heart_rate,"100",bpm,altitude,"10.600000000000023",m,speed,"5.101",m/s,power,"160",watts,cadence,"84",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"5.101",m/s,
Data,3,record,timestamp,"1076882751",s,position_lat,"-138869360",semicircles,position_long,"1991759104",semicircles,distance,"807.08",m,heart_rate,"100",bpm,altitude,"10.800000000000011",m,speed,"5.113",m/s,power,"161",watts,cadence,"87",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"5.113",m/s,
Data,3,record,timestamp,"1076882752",s,position_lat,"-138869568",semicircles,position_long,"1991758464",semicircles,distance,"812.15",m,heart_rate,"100",bpm,altitude,"11.0",m,speed,"5.125",m/s,power,"160",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"5.125",m/s,
Data,3,record,timestamp,"1076882753",s,position_lat,"-138869792",semicircles,position_long,"1991757952",semicircles,distance,"817.28",m,heart_rate,"101",bpm,altitude,"11.199999999999989",m,speed,"5.136",m/s,power,"160",watts,cadence,"88",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"5.136",m/s,
Data,3,record,timestamp,"1076882754",s,position_lat,"-138870000",semicircles,position_long,"1991757568",semicircles,distance,"822.41",m,heart_rate,"101",bpm,altitude,"11.199999999999989",m,speed,"5.147",m/s,power,"159",watts,cadence,"87",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"5.147",m/s,
Data,3,record,timestamp,"1076882755",s,position_lat,"-138870224",semicircles,position_long,"1991757056",semicircles,distance,"827.57",m,heart_rate,"101",bpm,altitude,"11.399999999999977",m,speed,"5.158",m/s,power,"159",watts,cadence,"86",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"5.158",m/s,
Data,3,record,timestamp,"1076882756",s,position_lat,"-138870448",semicircles,position_long,"1991756544",semicircles,distance,"832.75",m,heart_rate,"101",bpm,altitude,"11.600000000000023",m,speed,"5.172",m/s,power,"159",watts,cadence,"88",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"5.172",m/s,
Data,3,record,timestamp,"1076882757",s,position_lat,"-138870656",semicircles,position_long,"1991755904",semicircles,distance,"837.92",m,heart_rate,"101",bpm,altitude,"11.800000000000011",m,speed,"5.189",m/s,power,"159",watts,cadence,"88",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"5.189",m/s,
Data,3,record,timestamp,"1076882758",s,position_lat,"-138870880",semicircles,position_long,"1991755392",semicircles,distance,"843.12",m,heart_rate,"100",bpm,altitude,"11.800000000000011",m,speed,"5.21",m/s,power,"159",watts,cadence,"88",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"5.21",m/s,
Data,3,record,timestamp,"1076882759",s,position_lat,"-138871104",semicircles,position_long,"1991754880",semicircles,distance,"848.34",m,heart_rate,"100",bpm,altitude,"12.0",m,speed,"5.234",m/s,power,"159",watts,cadence,"88",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"5.234",m/s,
Data,3,record,timestamp,"1076882760",s,position_lat,"-138871328",semicircles,position_long,"1991754368",semicircles,distance,"853.58",m,heart_rate,"99",bpm,altitude,"12.200000000000045",m,speed,"5.263",m/s,power,"159",watts,cadence,"88",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"5.263",m/s,
Data,3,record,timestamp,"1076882761",s,position_lat,"-138871552",semicircles,position_long,"1991753984",semicircles,distance,"858.86",m,heart_rate,"98",bpm,altitude,"12.200000000000045",m,speed,"5.293",m/s,power,"158",watts,cadence,"89",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"5.293",m/s,
Data,3,record,timestamp,"1076882762",s,position_lat,"-138871776",semicircles,position_long,"1991753472",semicircles,distance,"864.17",m,heart_rate,"98",bpm,altitude,"12.399999999999977",m,speed,"5.327",m/s,power,"158",watts,cadence,"88",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"5.327",m/s,
Data,3,record,timestamp,"1076882763",s,position_lat,"-138872016",semicircles,position_long,"1991752832",semicircles,distance,"869.52",m,heart_rate,"97",bpm,altitude,"12.600000000000023",m,speed,"5.365",m/s,power,"158",watts,cadence,"94",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"5.365",m/s,
Data,3,record,timestamp,"1076882764",s,position_lat,"-138872272",semicircles,position_long,"1991752320",semicircles,distance,"874.91",m,heart_rate,"96",bpm,altitude,"12.600000000000023",m,speed,"5.4",m/s,power,"158",watts,cadence,"90",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"5.4",m/s,
Data,3,record,timestamp,"1076882765",s,position_lat,"-138872544",semicircles,position_long,"1991751808",semicircles,distance,"880.33",m,heart_rate,"96",bpm,altitude,"12.799999999999955",m,speed,"5.426",m/s,power,"158",watts,cadence,"101",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"5.426",m/s,
Data,3,record,timestamp,"1076882766",s,position_lat,"-138872816",semicircles,position_long,"1991751168",semicircles,distance,"885.76",m,heart_rate,"95",bpm,altitude,"13.0",m,speed,"5.459",m/s,power,"158",watts,cadence,"98",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"5.459",m/s,
Data,3,record,timestamp,"1076882767",s,position_lat,"-138873104",semicircles,position_long,"1991750656",semicircles,distance,"891.24",m,heart_rate,"95",bpm,altitude,"13.0",m,speed,"5.504",m/s,power,"159",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"5.504",m/s,
Data,3,record,timestamp,"1076882768",s,position_lat,"-138873376",semicircles,position_long,"1991750144",semicircles,distance,"896.78",m,heart_rate,"95",bpm,altitude,"13.200000000000045",m,speed,"5.564",m/s,power,"160",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"5.564",m/s,
Data,3,record,timestamp,"1076882769",s,position_lat,"-138873696",semicircles,position_long,"1991749632",semicircles,distance,"902.38",m,heart_rate,"94",bpm,altitude,"13.200000000000045",m,speed,"5.639",m/s,power,"159",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"5.639",m/s,
Data,3,record,timestamp,"1076882770",s,position_lat,"-138874032",semicircles,position_long,"1991748992",semicircles,distance,"908.07",m,heart_rate,"94",bpm,altitude,"13.399999999999977",m,speed,"5.744",m/s,power,"162",watts,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"5.744",m/s,
Data,3,record,timestamp,"1076882771",s,position_lat,"-138874368",semicircles,position_long,"1991748736",semicircles,distance,"913.9",m,heart_rate,"94",bpm,altitude,"13.399999999999977",m,speed,"5.883",m/s,power,"163",watts,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"5.883",m/s,
Data,3,record,timestamp,"1076882772",s,position_lat,"-138874736",semicircles,position_long,"1991748096",semicircles,distance,"919.84",m,heart_rate,"94",bpm,altitude,"13.399999999999977",m,speed,"6.04",m/s,power,"163",watts,cadence,"94",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"6.04",m/s,
Data,3,record,timestamp,"1076882773",s,position_lat,"-138875104",semicircles,position_long,"1991747584",semicircles,distance,"925.99",m,heart_rate,"94",bpm,altitude,"13.399999999999977",m,speed,"6.231",m/s,power,"163",watts,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"6.231",m/s,
Data,3,record,timestamp,"1076882774",s,position_lat,"-138875408",semicircles,position_long,"1991746816",semicircles,distance,"932.35",m,heart_rate,"94",bpm,altitude,"13.399999999999977",m,speed,"6.536",m/s,power,"164",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"6.536",m/s,
Data,3,record,timestamp,"1076882775",s,position_lat,"-138875616",semicircles,position_long,"1991746176",semicircles,distance,"939.08",m,heart_rate,"94",bpm,altitude,"13.200000000000045",m,speed,"6.928",m/s,power,"164",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"6.928",m/s,
Data,3,record,timestamp,"1076882776",s,position_lat,"-138875696",semicircles,position_long,"1991745408",semicircles,distance,"946.25",m,heart_rate,"94",bpm,altitude,"13.200000000000045",m,speed,"7.406",m/s,power,"165",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.406",m/s,
Data,3,record,timestamp,"1076882777",s,position_lat,"-138875392",semicircles,position_long,"1991744640",semicircles,distance,"953.92",m,heart_rate,"94",bpm,altitude,"13.0",m,speed,"7.954",m/s,power,"165",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"7.954",m/s,
Data,3,record,timestamp,"1076882778",s,position_lat,"-138874704",semicircles,position_long,"1991744128",semicircles,distance,"962.13",m,heart_rate,"95",bpm,altitude,"12.799999999999955",m,speed,"8.347",m/s,power,"165",watts,cadence,"92",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"8.347",m/s,
Data,3,record,timestamp,"1076882779",s,position_lat,"-138873808",semicircles,position_long,"1991744000",semicircles,distance,"970.59",m,heart_rate,"95",bpm,altitude,"12.600000000000023",m,speed,"8.559",m/s,power,"165",watts,cadence,"93",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.559",m/s,
