Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1074699458",s,position_lat,"563732736",semicircles,position_long,"136069696",semicircles,distance,"3655.87",m,heart_rate,"180",bpm,altitude,"344.79999999999995",m,speed,"4.204",m/s,power,"323",watts,cadence,"81",rpm,enhanced_altitude,"344.79999999999995",m,enhanced_speed,"4.204",m/s,
Data,3,record,timestamp,"1074699459",s,position_lat,"563732480",semicircles,position_long,"136069200",semicircles,distance,"3660.08",m,heart_rate,"180",bpm,altitude,"345.20000000000005",m,speed,"4.218",m/s,power,"325",watts,cadence,"81",rpm,enhanced_altitude,"345.20000000000005",m,enhanced_speed,"4.218",m/s,
Data,3,record,timestamp,"1074699460",s,position_lat,"563732160",semicircles,position_long,"136068736",semicircles,distance,"3664.32",m,heart_rate,"180",bpm,altitude,"345.6",m,speed,"4.269",m/s,power,"347",watts,cadence,"81",rpm,enhanced_altitude,"345.6",m,enhanced_speed,"4.269",m/s,
Data,3,record,timestamp,"1074699461",s,position_lat,"563731776",semicircles,position_long,"136068272",semicircles,distance,"3668.63",m,heart_rate,"180",bpm,altitude,"345.79999999999995",m,speed,"4.366",m/s,power,"357",watts,cadence,"81",rpm,enhanced_altitude,"345.79999999999995",m,enhanced_speed,"4.366",m/s,
Data,3,record,timestamp,"1074699462",s,position_lat,"563731392",semicircles,position_long,"136067808",semicircles,distance,"3673.05",m,heart_rate,"180",bpm,altitude,"346.20000000000005",m,speed,"4.462",m/s,power,"355",watts,cadence,"83",rpm,enhanced_altitude,"346.20000000000005",m,enhanced_speed,"4.462",m/s,
Data,3,record,timestamp,"1074699463",s,position_lat,"563731008",semicircles,position_long,"136067376",semicircles,distance,"3677.55",m,heart_rate,"180",bpm,altitude,"346.6",m,speed,"4.537",m/s,power,"347",watts,cadence,"84",rpm,enhanced_altitude,"346.6",m,enhanced_speed,"4.537",m/s,
Data,3,record,timestamp,"1074699464",s,position_lat,"563730688",semicircles,position_long,"136066928",semicircles,distance,"3682.12",m,heart_rate,"180",bpm,altitude,"347.0",m,speed,"4.595",m/s,power,"338",watts,cadence,"85",rpm,enhanced_altitude,"347.0",m,enhanced_speed,"4.595",m/s,
Data,3,record,timestamp,"1074699465",s,position_lat,"563730240",semicircles,position_long,"136066496",semicircles,distance,"3686.74",m,heart_rate,"180",bpm,altitude,"347.20000000000005",m,speed,"4.643",m/s,power,"334",watts,cadence,"86",rpm,enhanced_altitude,"347.20000000000005",m,enhanced_speed,"4.643",m/s,
Data,3,record,timestamp,"1074699466",s,position_lat,"563729856",semicircles,position_long,"136066080",semicircles,distance,"3691.41",m,heart_rate,"180",bpm,altitude,"347.6",m,speed,"4.69",m/s,power,"329",watts,cadence,"86",rpm,enhanced_altitude,"347.6",m,enhanced_speed,"4.69",m/s,
Data,3,record,timestamp,"1074699467",s,position_lat,"563729408",semicircles,position_long,"136065680",semicircles,distance,"3696.13",m,heart_rate,"180",bpm,altitude,"348.0",m,speed,"4.734",m/s,power,"324",watts,cadence,"87",rpm,enhanced_altitude,"348.0",m,enhanced_speed,"4.734",m/s,
Data,3,record,timestamp,"1074699468",s,position_lat,"563728960",semicircles,position_long,"136065296",semicircles,distance,"3700.88",m,heart_rate,"180",bpm,altitude,"348.4",m,speed,"4.782",m/s,power,"324",watts,cadence,"88",rpm,enhanced_altitude,"348.4",m,enhanced_speed,"4.782",m/s,
Data,3,record,timestamp,"1074699469",s,position_lat,"563728512",semicircles,position_long,"136064944",semicircles,distance,"3705.69",m,heart_rate,"180",bpm,altitude,"348.6",m,speed,"4.841",m/s,power,"325",watts,cadence,"88",rpm,enhanced_altitude,"348.6",m,enhanced_speed,"4.841",m/s,
Data,3,record,timestamp,"1074699470",s,position_lat,"563728064",semicircles,position_long,"136064576",semicircles,distance,"3710.57",m,heart_rate,"180",bpm,altitude,"349.0",m,speed,"4.909",m/s,power,"325",watts,cadence,"88",rpm,enhanced_altitude,"349.0",m,enhanced_speed,"4.909",m/s,
Data,3,record,timestamp,"1074699471",s,position_lat,"563727552",semicircles,position_long,"136064224",semicircles,distance,"3715.52",m,heart_rate,"180",bpm,altitude,"349.20000000000005",m,speed,"5.022",m/s,power,"357",watts,cadence,"88",rpm,enhanced_altitude,"349.20000000000005",m,enhanced_speed,"5.022",m/s,
Data,3,record,timestamp,"1074699472",s,position_lat,"563727104",semicircles,position_long,"136063872",semicircles,distance,"3720.62",m,heart_rate,"180",bpm,altitude,"349.6",m,speed,"5.155",m/s,power,"352",watts,cadence,"90",rpm,enhanced_altitude,"349.6",m,enhanced_speed,"5.155",m/s,
Data,3,record,timestamp,"1074699473",s,position_lat,"563726592",semicircles,position_long,"136063536",semicircles,distance,"3725.84",m,heart_rate,"180",bpm,altitude,"350.0",m,speed,"5.282",m/s,power,"357",watts,cadence,"87",rpm,enhanced_altitude,"350.0",m,enhanced_speed,"5.282",m/s,
Data,3,record,timestamp,"1074699474",s,position_lat,"563726016",semicircles,position_long,"136063200",semicircles,distance,"3731.17",m,heart_rate,"179",bpm,altitude,"350.20000000000005",m,speed,"5.363",m/s,power,"327",watts,cadence,"87",rpm,enhanced_altitude,"350.20000000000005",m,enhanced_speed,"5.363",m/s,
Data,3,record,timestamp,"1074699475",s,position_lat,"563725504",semicircles,position_long,"136062880",semicircles,distance,"3736.57",m,heart_rate,"179",bpm,altitude,"350.6",m,speed,"5.453",m/s,power,"354",watts,cadence,"88",rpm,enhanced_altitude,"350.6",m,enhanced_speed,"5.453",m/s,
Data,3,record,timestamp,"1074699476",s,position_lat,"563724992",semicircles,position_long,"136062528",semicircles,distance,"3742.08",m,heart_rate,"180",bpm,altitude,"350.79999999999995",m,speed,"5.558",m/s,power,"350",watts,cadence,"89",rpm,enhanced_altitude,"350.79999999999995",m,enhanced_speed,"5.558",m/s,
Data,3,record,timestamp,"1074699477",s,position_lat,"563724416",semicircles,position_long,"136062192",semicircles,distance,"3747.69",m,heart_rate,"180",bpm,altitude,"351.20000000000005",m,speed,"5.666",m/s,power,"345",watts,cadence,"90",rpm,enhanced_altitude,"351.20000000000005",m,enhanced_speed,"5.666",m/s,
Data,3,record,timestamp,"1074699478",s,position_lat,"563723840",semicircles,position_long,"136061872",semicircles,distance,"3753.43",m,heart_rate,"180",bpm,altitude,"351.4",m,speed,"5.82",m/s,power,"336",watts,cadence,"91",rpm,enhanced_altitude,"351.4",m,enhanced_speed,"5.82",m/s,
Data,3,record,timestamp,"1074699479",s,position_lat,"563723264",semicircles,position_long,"136061584",semicircles,distance,"3759.35",m,heart_rate,"180",bpm,altitude,"351.6",m,speed,"6.034",m/s,power,"348",watts,cadence,"90",rpm,enhanced_altitude,"351.6",m,enhanced_speed,"6.034",m/s,
Data,3,record,timestamp,"1074699480",s,position_lat,"563722624",semicircles,position_long,"136061360",semicircles,distance,"3765.53",m,heart_rate,"180",bpm,altitude,"351.79999999999995",m,speed,"6.315",m/s,power,"355",watts,cadence,"93",rpm,enhanced_altitude,"351.79999999999995",m,enhanced_speed,"6.315",m/s,
Data,3,record,timestamp,"1074699481",s,position_lat,"563721920",semicircles,position_long,"136061168",semicircles,distance,"3771.99",m,heart_rate,"180",bpm,altitude,"352.0",m,speed,"6.606",m/s,power,"320",watts,cadence,"86",rpm,enhanced_altitude,"352.0",m,enhanced_speed,"6.606",m/s,
Data,3,record,timestamp,"1074699482",s,position_lat,"563721216",semicircles,position_long,"136061056",semicircles,distance,"3778.76",m,heart_rate,"180",bpm,altitude,"352.0",m,speed,"6.927",m/s,power,"333",watts,cadence,"87",rpm,enhanced_altitude,"352.0",m,enhanced_speed,"6.927",m/s,
Data,3,record,timestamp,"1074699483",s,position_lat,"563720448",semicircles,position_long,"136061040",semicircles,distance,"3785.86",m,heart_rate,"180",bpm,altitude,"352.0",m,speed,"7.258",m/s,power,"307",watts,cadence,"89",rpm,enhanced_altitude,"352.0",m,enhanced_speed,"7.258",m/s,
Data,3,record,timestamp,"1074699484",s,position_lat,"563719680",semicircles,position_long,"136061088",semicircles,distance,"3793.28",m,heart_rate,"180",bpm,altitude,"352.0",m,speed,"7.587",m/s,power,"310",watts,cadence,"90",rpm,enhanced_altitude,"352.0",m,enhanced_speed,"7.587",m/s,
Data,3,record,timestamp,"1074699485",s,position_lat,"563718784",semicircles,position_long,"136061232",semicircles,distance,"3801.03",m,heart_rate,"180",bpm,altitude,"352.0",m,speed,"7.912",m/s,power,"321",watts,cadence,"92",rpm,enhanced_altitude,"352.0",m,enhanced_speed,"7.912",m/s,
Data,3,record,timestamp,"1074699486",s,position_lat,"563717952",semicircles,position_long,"136061472",semicircles,distance,"3809.1",m,heart_rate,"180",bpm,altitude,"352.0",m,speed,"8.224",m/s,power,"357",watts,cadence,"94",rpm,enhanced_altitude,"352.0",m,enhanced_speed,"8.224",m/s,
Data,3,record,timestamp,"1074699487",s,position_lat,"563717120",semicircles,position_long,"136061792",semicircles,distance,"3817.49",m,heart_rate,"180",bpm,altitude,"352.20000000000005",m,speed,"8.544",m/s,power,"433",watts,cadence,"96",rpm,enhanced_altitude,"352.20000000000005",m,enhanced_speed,"8.544",m/s,
Data,3,record,timestamp,"1074699488",s,position_lat,"563716224",semicircles,position_long,"136062224",semicircles,distance,"3826.2",m,heart_rate,"180",bpm,altitude,"352.20000000000005",m,speed,"8.887",m/s,power,"472",watts,cadence,"100",rpm,enhanced_altitude,"352.20000000000005",m,enhanced_speed,"8.887",m/s,
Data,3,record,timestamp,"1074699489",s,position_lat,"563715264",semicircles,position_long,"136062768",semicircles,distance,"3835.26",m,heart_rate,"180",bpm,altitude,"352.4",m,speed,"9.233",m/s,power,"479",watts,cadence,"103",rpm,enhanced_altitude,"352.4",m,enhanced_speed,"9.233",m/s,
Data,3,record,timestamp,"1074699490",s,position_lat,"563714432",semicircles,position_long,"136063440",semicircles,distance,"3844.69",m,heart_rate,"180",bpm,altitude,"352.4",m,speed,"9.635",m/s,power,"562",watts,cadence,"97",rpm,enhanced_altitude,"352.4",m,enhanced_speed,"9.635",m/s,
Data,3,record,timestamp,"1074699491",s,position_lat,"563713536",semicircles,position_long,"136064224",semicircles,distance,"3854.53",m,heart_rate,"180",bpm,altitude,"352.6",m,speed,"9.992",m/s,power,"470",watts,cadence,"92",rpm,enhanced_altitude,"352.6",m,enhanced_speed,"9.992",m/s,
Data,3,record,timestamp,"1074699492",s,position_lat,"563712576",semicircles,position_long,"136065088",semicircles,distance,"3864.67",m,heart_rate,"180",bpm,altitude,"352.6",m,speed,"10.293",m/s,power,"507",watts,cadence,"94",rpm,enhanced_altitude,"352.6",m,enhanced_speed,"10.293",m/s,
Data,3,record,timestamp,"1074699493",s,position_lat,"563711680",semicircles,position_long,"136066048",semicircles,distance,"3875.11",m,heart_rate,"180",bpm,altitude,"352.79999999999995",m,speed,"10.566",m/s,power,"494",watts,cadence,"95",rpm,enhanced_altitude,"352.79999999999995",m,enhanced_speed,"10.566",m/s,
Data,3,record,timestamp,"1074699494",s,position_lat,"563710720",semicircles,position_long,"136067056",semicircles,distance,"3885.77",m,heart_rate,"180",bpm,altitude,"352.79999999999995",m,speed,"10.734",m/s,power,"415",watts,cadence,"97",rpm,enhanced_altitude,"352.79999999999995",m,enhanced_speed,"10.734",m/s,
Data,3,record,timestamp,"1074699495",s,position_lat,"563709824",semicircles,position_long,"136068128",semicircles,distance,"3896.55",m,heart_rate,"180",bpm,altitude,"353.0",m,speed,"10.802",m/s,power,"362",watts,cadence,"97",rpm,enhanced_altitude,"353.0",m,enhanced_speed,"10.802",m/s,
Data,3,record,timestamp,"1074699496",s,position_lat,"563708992",semicircles,position_long,"136069280",semicircles,distance,"3907.36",m,heart_rate,"181",bpm,altitude,"353.20000000000005",m,speed,"10.822",m/s,power,"346",watts,cadence,"96",rpm,enhanced_altitude,"353.20000000000005",m,enhanced_speed,"10.822",m/s,
Data,3,record,timestamp,"1074699497",s,position_lat,"563708288",semicircles,position_long,"136070656",semicircles,distance,"3918.25",m,heart_rate,"181",bpm,altitude,"353.20000000000005",m,speed,"10.989",m/s,power,"387",watts,cadence,"95",rpm,enhanced_altitude,"353.20000000000005",m,enhanced_speed,"10.989",m/s,
Data,3,record,timestamp,"1074699498",s,position_lat,"563707712",semicircles,position_long,"136072192",semicircles,distance,"3929.36",m,heart_rate,"181",bpm,altitude,"353.0",m,speed,"11.226",m/s,power,"338",watts,cadence,"96",rpm,enhanced_altitude,"353.0",m,enhanced_speed,"11.226",m/s,
Data,3,record,timestamp,"1074699499",s,position_lat,"563707136",semicircles,position_long,"136073776",semicircles,distance,"3940.67",m,heart_rate,"181",bpm,altitude,"353.0",m,speed,"11.341",m/s,power,"275",watts,cadence,"97",rpm,enhanced_altitude,"353.0",m,enhanced_speed,"11.341",m/s,
Data,3,record,timestamp,"1074699500",s,position_lat,"563706432",semicircles,position_long,"136075280",semicircles,distance,"3951.96",m,heart_rate,"181",bpm,altitude,"353.4",m,speed,"11.241",m/s,power,"318",watts,cadence,"97",rpm,enhanced_altitude,"353.4",m,enhanced_speed,"11.241",m/s,
Data,3,record,timestamp,"1074699501",s,position_lat,"563705600",semicircles,position_long,"136076496",semicircles,distance,"3963.04",m,heart_rate,"181",bpm,altitude,"354.0",m,speed,"10.849",m/s,power,"313",watts,cadence,"95",rpm,enhanced_altitude,"354.0",m,enhanced_speed,"10.849",m/s,
Data,3,record,timestamp,"1074699502",s,position_lat,"563704640",semicircles,position_long,"136077360",semicircles,distance,"3973.57",m,heart_rate,"181",bpm,altitude,"354.79999999999995",m,speed,"10.178",m/s,power,"314",watts,cadence,"92",rpm,enhanced_altitude,"354.79999999999995",m,enhanced_speed,"10.178",m/s,
Data,3,record,timestamp,"1074699503",s,position_lat,"563703680",semicircles,position_long,"136077936",semicircles,distance,"3983.34",m,heart_rate,"181",bpm,altitude,"356.0",m,speed,"9.334",m/s,power,"253",watts,cadence,"98",rpm,enhanced_altitude,"356.0",m,enhanced_speed,"9.334",m/s,
Data,3,record,timestamp,"1074699504",s,position_lat,"563702720",semicircles,position_long,"136078336",semicircles,distance,"3992.24",m,heart_rate,"181",bpm,altitude,"357.0",m,speed,"8.542",m/s,power,"415",watts,cadence,"99",rpm,enhanced_altitude,"357.0",m,enhanced_speed,"8.542",m/s,
Data,3,record,timestamp,"1074699505",s,position_lat,"563701888",semicircles,position_long,"136078672",semicircles,distance,"4000.43",m,heart_rate,"181",bpm,altitude,"358.0",m,speed,"7.818",m/s,power,"343",watts,cadence,"96",rpm,enhanced_altitude,"358.0",m,enhanced_speed,"7.818",m/s,
Data,3,record,timestamp,"1074699506",s,position_lat,"563701120",semicircles,position_long,"136078960",semicircles,distance,"4007.86",m,heart_rate,"181",bpm,altitude,"358.79999999999995",m,speed,"7.054",m/s,power,"322",watts,cadence,"92",rpm,enhanced_altitude,"358.79999999999995",m,enhanced_speed,"7.054",m/s,
Data,3,record,timestamp,"1074699507",s,position_lat,"563700416",semicircles,position_long,"136079184",semicircles,distance,"4014.55",m,heart_rate,"181",bpm,altitude,"359.79999999999995",m,speed,"6.368",m/s,power,"350",watts,cadence,"96",rpm,enhanced_altitude,"359.79999999999995",m,enhanced_speed,"6.368",m/s,
Data,3,record,timestamp,"1074699508",s,position_lat,"563699776",semicircles,position_long,"136079376",semicircles,distance,"4020.58",m,heart_rate,"181",bpm,altitude,"360.6",m,speed,"5.688",m/s,power,"283",watts,cadence,"91",rpm,enhanced_altitude,"360.6",m,enhanced_speed,"5.688",m/s,
Data,3,record,timestamp,"1074699509",s,position_lat,"563699200",semicircles,position_long,"136079520",semicircles,distance,"4025.92",m,heart_rate,"181",bpm,altitude,"361.20000000000005",m,speed,"4.997",m/s,power,"247",watts,cadence,"91",rpm,enhanced_altitude,"361.20000000000005",m,enhanced_speed,"4.997",m/s,
Data,3,record,timestamp,"1074699510",s,position_lat,"563698752",semicircles,position_long,"136079632",semicircles,distance,"4030.59",m,heart_rate,"180",bpm,altitude,"361.79999999999995",m,speed,"4.363",m/s,power,"252",watts,cadence,"91",rpm,enhanced_altitude,"361.79999999999995",m,enhanced_speed,"4.363",m/s,
Data,3,record,timestamp,"1074699511",s,position_lat,"563698240",semicircles,position_long,"136079728",semicircles,distance,"4034.7",m,heart_rate,"180",bpm,altitude,"362.4",m,speed,"3.933",m/s,power,"308",watts,cadence,"88",rpm,enhanced_altitude,"362.4",m,enhanced_speed,"3.933",m/s,
Data,3,record,timestamp,"1074699512",s,position_lat,"563697856",semicircles,position_long,"136079824",semicircles,distance,"4038.53",m,heart_rate,"180",bpm,altitude,"363.0",m,speed,"3.783",m/s,power,"361",watts,cadence,"86",rpm,enhanced_altitude,"363.0",m,enhanced_speed,"3.783",m/s,
Data,3,record,timestamp,"1074699513",s,position_lat,"563697472",semicircles,position_long,"136079904",semicircles,distance,"4042.31",m,heart_rate,"180",bpm,altitude,"363.4",m,speed,"3.818",m/s,power,"416",watts,cadence,"86",rpm,enhanced_altitude,"363.4",m,enhanced_speed,"3.818",m/s,
Data,3,record,timestamp,"1074699514",s,position_lat,"563697088",semicircles,position_long,"136079984",semicircles,distance,"4046.19",m,heart_rate,"181",bpm,altitude,"364.0",m,speed,"3.935",m/s,power,"433",watts,cadence,"86",rpm,enhanced_altitude,"364.0",m,enhanced_speed,"3.935",m/s,
Data,3,record,timestamp,"1074699515",s,position_lat,"563696640",semicircles,position_long,"136080016",semicircles,distance,"4050.15",m,heart_rate,"181",bpm,altitude,"364.4",m,speed,"3.944",m/s,power,"382",watts,cadence,"85",rpm,enhanced_altitude,"364.4",m,enhanced_speed,"3.944",m/s,
Data,3,record,timestamp,"1074699516",s,position_lat,"563696192",semicircles,position_long,"136080096",semicircles,distance,"4054.06",m,heart_rate,"181",bpm,altitude,"365.0",m,speed,"3.882",m/s,power,"372",watts,cadence,"82",rpm,enhanced_altitude,"365.0",m,enhanced_speed,"3.882",m/s,
Data,3,record,timestamp,"1074699517",s,position_lat,"563695808",semicircles,position_long,"136080208",semicircles,distance,"4057.92",m,heart_rate,"181",bpm,altitude,"365.6",m,speed,"3.828",m/s,power,"373",watts,cadence,"81",rpm,enhanced_altitude,"365.6",m,enhanced_speed,"3.828",m/s,
Data,3,record,timestamp,"1074699518",s,position_lat,"563695424",semicircles,position_long,"136080304",semicircles,distance,"4061.72",m,heart_rate,"181",bpm,altitude,"366.0",m,speed,"3.776",m/s,power,"364",watts,cadence,"81",rpm,enhanced_altitude,"366.0",m,enhanced_speed,"3.776",m/s,
Data,3,record,timestamp,"1074699519",s,position_lat,"563695040",semicircles,position_long,"136080368",semicircles,distance,"4065.47",m,heart_rate,"181",bpm,altitude,"366.6",m,speed,"3.711",m/s,power,"353",watts,cadence,"80",rpm,enhanced_altitude,"366.6",m,enhanced_speed,"3.711",m/s,
Data,3,record,timestamp,"1074699520",s,position_lat,"563694656",semicircles,position_long,"136080432",semicircles,distance,"4069.15",m,heart_rate,"181",bpm,altitude,"367.0",m,speed,"3.68",m/s,power,"365",watts,cadence,"78",rpm,enhanced_altitude,"367.0",m,enhanced_speed,"3.68",m/s,
Data,3,record,timestamp,"1074699521",s,position_lat,"563694208",semicircles,position_long,"136080496",semicircles,distance,"4072.83",m,heart_rate,"181",bpm,altitude,"367.4",m,speed,"3.68",m/s,power,"366",watts,cadence,"77",rpm,enhanced_altitude,"367.4",m,enhanced_speed,"3.68",m/s,
