Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1077405968",s,position_lat,"-138851888",semicircles,position_long,"1991776768",semicircles,distance,"657.99",m,heart_rate,"116",bpm,altitude,"3.8000000000000114",m,speed,"7.345",m/s,power,"154",watts,cadence,"93",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"7.345",m/s,
Data,3,record,timestamp,"1077405969",s,position_lat,"-138852624",semicircles,position_long,"1991776512",semicircles,distance,"665.28",m,heart_rate,"115",bpm,altitude,"4.0",m,speed,"7.243",m/s,power,"154",watts,cadence,"93",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"7.243",m/s,
Data,3,record,timestamp,"1077405970",s,position_lat,"-138853360",semicircles,position_long,"1991776128",semicircles,distance,"672.46",m,heart_rate,"115",bpm,altitude,"4.199999999999989",m,speed,"7.146",m/s,power,"155",watts,cadence,"93",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"7.146",m/s,
Data,3,record,timestamp,"1077405971",s,position_lat,"-138854080",semicircles,position_long,"1991776000",semicircles,distance,"679.48",m,heart_rate,"114",bpm,altitude,"4.399999999999977",m,speed,"7.052",m/s,power,"154",watts,cadence,"94",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"7.052",m/s,
Data,3,record,timestamp,"1077405972",s,position_lat,"-138854784",semicircles,position_long,"1991775616",semicircles,distance,"686.52",m,heart_rate,"114",bpm,altitude,"4.600000000000023",m,speed,"6.96",m/s,power,"154",watts,cadence,"93",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"6.96",m/s,
Data,3,record,timestamp,"1077405973",s,position_lat,"-138855488",semicircles,position_long,"1991775488",semicircles,distance,"693.54",m,heart_rate,"114",bpm,altitude,"4.600000000000023",m,speed,"6.87",m/s,power,"154",watts,cadence,"94",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"6.87",m/s,
Data,3,record,timestamp,"1077405974",s,position_lat,"-138856160",semicircles,position_long,"1991775104",semicircles,distance,"700.3",m,heart_rate,"113",bpm,altitude,"4.800000000000011",m,speed,"6.786",m/s,power,"155",watts,cadence,"93",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"6.786",m/s,
Data,3,record,timestamp,"1077405975",s,position_lat,"-138856816",semicircles,position_long,"1991774848",semicircles,distance,"707.04",m,heart_rate,"113",bpm,altitude,"5.0",m,speed,"6.707",m/s,power,"156",watts,cadence,"94",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"6.707",m/s,
Data,3,record,timestamp,"1077405976",s,position_lat,"-138857456",semicircles,position_long,"1991774592",semicircles,distance,"713.67",m,heart_rate,"113",bpm,altitude,"5.199999999999989",m,speed,"6.629",m/s,power,"154",watts,cadence,"95",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"6.629",m/s,
Data,3,record,timestamp,"1077405977",s,position_lat,"-138858096",semicircles,position_long,"1991774208",semicircles,distance,"720.34",m,heart_rate,"112",bpm,altitude,"5.399999999999977",m,speed,"6.553",m/s,power,"155",watts,cadence,"95",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"6.553",m/s,
Data,3,record,timestamp,"1077405978",s,position_lat,"-138858704",semicircles,position_long,"1991773824",semicircles,distance,"726.82",m,heart_rate,"112",bpm,altitude,"5.399999999999977",m,speed,"6.483",m/s,power,"155",watts,cadence,"95",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"6.483",m/s,
Data,3,record,timestamp,"1077405979",s,position_lat,"-138859296",semicircles,position_long,"1991773440",semicircles,distance,"733.27",m,heart_rate,"112",bpm,altitude,"5.600000000000023",m,speed,"6.405",m/s,power,"154",watts,cadence,"94",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"6.405",m/s,
Data,3,record,timestamp,"1077405980",s,position_lat,"-138859888",semicircles,position_long,"1991773056",semicircles,distance,"739.66",m,heart_rate,"112",bpm,altitude,"5.800000000000011",m,speed,"6.32",m/s,power,"155",watts,cadence,"94",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"6.32",m/s,
Data,3,record,timestamp,"1077405981",s,position_lat,"-138860464",semicircles,position_long,"1991772672",semicircles,distance,"745.91",m,heart_rate,"112",bpm,altitude,"6.0",m,speed,"6.227",m/s,power,"156",watts,cadence,"94",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"6.227",m/s,
Data,3,record,timestamp,"1077405982",s,position_lat,"-138861008",semicircles,position_long,"1991772288",semicircles,distance,"752.04",m,heart_rate,"112",bpm,altitude,"6.199999999999989",m,speed,"6.122",m/s,power,"155",watts,cadence,"95",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"6.122",m/s,
Data,3,record,timestamp,"1077405983",s,position_lat,"-138861520",semicircles,position_long,"1991772032",semicircles,distance,"758.09",m,heart_rate,"112",bpm,altitude,"6.399999999999977",m,speed,"6.004",m/s,power,"155",watts,cadence,"95",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"6.004",m/s,
Data,3,record,timestamp,"1077405984",s,position_lat,"-138862032",semicircles,position_long,"1991771648",semicircles,distance,"764.03",m,heart_rate,"112",bpm,altitude,"6.600000000000023",m,speed,"5.87",m/s,power,"154",watts,cadence,"95",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"5.87",m/s,
Data,3,record,timestamp,"1077405985",s,position_lat,"-138862496",semicircles,position_long,"1991771008",semicircles,distance,"769.81",m,heart_rate,"112",bpm,altitude,"6.800000000000011",m,speed,"5.729",m/s,power,"154",watts,cadence,"95",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"5.729",m/s,
Data,3,record,timestamp,"1077405986",s,position_lat,"-138862912",semicircles,position_long,"1991770752",semicircles,distance,"775.5",m,heart_rate,"112",bpm,altitude,"7.0",m,speed,"5.588",m/s,power,"154",watts,cadence,"94",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"5.588",m/s,
Data,3,record,timestamp,"1077405987",s,position_lat,"-138863312",semicircles,position_long,"1991770112",semicircles,distance,"781.05",m,heart_rate,"112",bpm,altitude,"7.199999999999989",m,speed,"5.455",m/s,power,"154",watts,cadence,"94",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"5.455",m/s,
Data,3,record,timestamp,"1077405988",s,position_lat,"-138863680",semicircles,position_long,"1991769856",semicircles,distance,"786.47",m,heart_rate,"111",bpm,altitude,"7.399999999999977",m,speed,"5.341",m/s,power,"155",watts,cadence,"95",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"5.341",m/s,
Data,3,record,timestamp,"1077405989",s,position_lat,"-138864000",semicircles,position_long,"1991769216",semicircles,distance,"791.76",m,heart_rate,"111",bpm,altitude,"7.600000000000023",m,speed,"5.255",m/s,power,"160",watts,cadence,"94",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"5.255",m/s,
Data,3,record,timestamp,"1077405990",s,position_lat,"-138864320",semicircles,position_long,"1991768832",semicircles,distance,"797.0",m,heart_rate,"111",bpm,altitude,"7.800000000000011",m,speed,"5.195",m/s,power,"160",watts,cadence,"95",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"5.195",m/s,
Data,3,record,timestamp,"1077405991",s,position_lat,"-138864640",semicircles,position_long,"1991768320",semicircles,distance,"802.1",m,heart_rate,"111",bpm,altitude,"8.0",m,speed,"5.156",m/s,power,"159",watts,cadence,"94",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"5.156",m/s,
Data,3,record,timestamp,"1077405992",s,position_lat,"-138864960",semicircles,position_long,"1991767936",semicircles,distance,"807.3",m,heart_rate,"111",bpm,altitude,"8.199999999999989",m,speed,"5.138",m/s,power,"159",watts,cadence,"94",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"5.138",m/s,
Data,3,record,timestamp,"1077405993",s,position_lat,"-138865264",semicircles,position_long,"1991767424",semicircles,distance,"812.49",m,heart_rate,"111",bpm,altitude,"8.199999999999989",m,speed,"5.131",m/s,power,"159",watts,cadence,"94",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"5.131",m/s,
Data,3,record,timestamp,"1077405994",s,position_lat,"-138865568",semicircles,position_long,"1991767040",semicircles,distance,"817.49",m,heart_rate,"112",bpm,altitude,"8.399999999999977",m,speed,"5.134",m/s,power,"159",watts,cadence,"93",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"5.134",m/s,
Data,3,record,timestamp,"1077405995",s,position_lat,"-138865856",semicircles,position_long,"1991766528",semicircles,distance,"822.67",m,heart_rate,"112",bpm,altitude,"8.600000000000023",m,speed,"5.139",m/s,power,"159",watts,cadence,"94",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"5.139",m/s,
Data,3,record,timestamp,"1077405996",s,position_lat,"-138866144",semicircles,position_long,"1991766016",semicircles,distance,"827.83",m,heart_rate,"112",bpm,altitude,"8.800000000000011",m,speed,"5.145",m/s,power,"159",watts,cadence,"94",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"5.145",m/s,
Data,3,record,timestamp,"1077405997",s,position_lat,"-138866416",semicircles,position_long,"1991765632",semicircles,distance,"832.97",m,heart_rate,"113",bpm,altitude,"9.0",m,speed,"5.154",m/s,power,"160",watts,cadence,"94",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"5.154",m/s,
Data,3,record,timestamp,"1077405998",s,position_lat,"-138866672",semicircles,position_long,"1991765120",semicircles,distance,"838.09",m,heart_rate,"113",bpm,altitude,"9.0",m,speed,"5.166",m/s,power,"160",watts,cadence,"94",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"5.166",m/s,
Data,3,record,timestamp,"1077405999",s,position_lat,"-138866928",semicircles,position_long,"1991764480",semicircles,distance,"843.26",m,heart_rate,"113",bpm,altitude,"9.199999999999989",m,speed,"5.176",m/s,power,"158",watts,cadence,"93",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"5.176",m/s,
Data,3,record,timestamp,"1077406000",s,position_lat,"-138867184",semicircles,position_long,"1991763968",semicircles,distance,"848.44",m,heart_rate,"113",bpm,altitude,"9.399999999999977",m,speed,"5.19",m/s,power,"160",watts,cadence,"93",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"5.19",m/s,
Data,3,record,timestamp,"1077406001",s,position_lat,"-138867424",semicircles,position_long,"1991763456",semicircles,distance,"853.64",m,heart_rate,"113",bpm,altitude,"9.600000000000023",m,speed,"5.206",m/s,power,"159",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"5.206",m/s,
Data,3,record,timestamp,"1077406002",s,position_lat,"-138867664",semicircles,position_long,"1991763072",semicircles,distance,"858.86",m,heart_rate,"113",bpm,altitude,"9.600000000000023",m,speed,"5.222",m/s,power,"161",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"5.222",m/s,
Data,3,record,timestamp,"1077406003",s,position_lat,"-138867936",semicircles,position_long,"1991762560",semicircles,distance,"864.13",m,heart_rate,"113",bpm,altitude,"9.800000000000011",m,speed,"5.23",m/s,power,"160",watts,cadence,"94",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"5.23",m/s,
Data,3,record,timestamp,"1077406004",s,position_lat,"-138868176",semicircles,position_long,"1991761920",semicircles,distance,"869.32",m,heart_rate,"112",bpm,altitude,"10.0",m,speed,"5.231",m/s,power,"159",watts,cadence,"94",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"5.231",m/s,
Data,3,record,timestamp,"1077406005",s,position_lat,"-138868400",semicircles,position_long,"1991761408",semicircles,distance,"874.54",m,heart_rate,"112",bpm,altitude,"10.199999999999989",m,speed,"5.223",m/s,power,"159",watts,cadence,"95",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"5.223",m/s,
Data,3,record,timestamp,"1077406006",s,position_lat,"-138868624",semicircles,position_long,"1991760896",semicircles,distance,"879.76",m,heart_rate,"111",bpm,altitude,"10.399999999999977",m,speed,"5.218",m/s,power,"160",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"5.218",m/s,
Data,3,record,timestamp,"1077406007",s,position_lat,"-138868848",semicircles,position_long,"1991760384",semicircles,distance,"884.98",m,heart_rate,"111",bpm,altitude,"10.399999999999977",m,speed,"5.216",m/s,power,"160",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"5.216",m/s,
Data,3,record,timestamp,"1077406008",s,position_lat,"-138869072",semicircles,position_long,"1991760000",semicircles,distance,"890.23",m,heart_rate,"111",bpm,altitude,"10.600000000000023",m,speed,"5.214",m/s,power,"159",watts,cadence,"93",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"5.214",m/s,
Data,3,record,timestamp,"1077406009",s,position_lat,"-138869280",semicircles,position_long,"1991759360",semicircles,distance,"895.46",m,heart_rate,"110",bpm,altitude,"10.800000000000011",m,speed,"5.213",m/s,power,"159",watts,cadence,"92",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"5.213",m/s,
Data,3,record,timestamp,"1077406010",s,position_lat,"-138869472",semicircles,position_long,"1991758848",semicircles,distance,"900.65",m,heart_rate,"110",bpm,altitude,"11.0",m,speed,"5.214",m/s,power,"159",watts,cadence,"93",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"5.214",m/s,
Data,3,record,timestamp,"1077406011",s,position_lat,"-138869680",semicircles,position_long,"1991758336",semicircles,distance,"905.84",m,heart_rate,"110",bpm,altitude,"11.0",m,speed,"5.216",m/s,power,"159",watts,cadence,"92",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"5.216",m/s,
Data,3,record,timestamp,"1077406012",s,position_lat,"-138869904",semicircles,position_long,"1991757824",semicircles,distance,"911.09",m,heart_rate,"110",bpm,altitude,"11.199999999999989",m,speed,"5.22",m/s,power,"159",watts,cadence,"92",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"5.22",m/s,
Data,3,record,timestamp,"1077406013",s,position_lat,"-138870112",semicircles,position_long,"1991757184",semicircles,distance,"916.28",m,heart_rate,"109",bpm,altitude,"11.399999999999977",m,speed,"5.227",m/s,power,"160",watts,cadence,"92",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"5.227",m/s,
Data,3,record,timestamp,"1077406014",s,position_lat,"-138870320",semicircles,position_long,"1991756672",semicircles,distance,"921.51",m,heart_rate,"109",bpm,altitude,"11.600000000000023",m,speed,"5.237",m/s,power,"160",watts,cadence,"90",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"5.237",m/s,
Data,3,record,timestamp,"1077406015",s,position_lat,"-138870544",semicircles,position_long,"1991756160",semicircles,distance,"926.76",m,heart_rate,"109",bpm,altitude,"11.600000000000023",m,speed,"5.25",m/s,power,"160",watts,cadence,"91",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"5.25",m/s,
Data,3,record,timestamp,"1077406016",s,position_lat,"-138870752",semicircles,position_long,"1991755648",semicircles,distance,"932.06",m,heart_rate,"108",bpm,altitude,"11.800000000000011",m,speed,"5.268",m/s,power,"159",watts,cadence,"92",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"5.268",m/s,
Data,3,record,timestamp,"1077406017",s,position_lat,"-138870976",semicircles,position_long,"1991755008",semicircles,distance,"937.29",m,heart_rate,"108",bpm,altitude,"12.0",m,speed,"5.289",m/s,power,"159",watts,cadence,"92",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"5.289",m/s,
Data,3,record,timestamp,"1077406018",s,position_lat,"-138871200",semicircles,position_long,"1991754496",semicircles,distance,"942.63",m,heart_rate,"108",bpm,altitude,"12.0",m,speed,"5.316",m/s,power,"159",watts,cadence,"92",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"5.316",m/s,
Data,3,record,timestamp,"1077406019",s,position_lat,"-138871424",semicircles,position_long,"1991753984",semicircles,distance,"947.95",m,heart_rate,"107",bpm,altitude,"12.200000000000045",m,speed,"5.351",m/s,power,"162",watts,cadence,"90",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"5.351",m/s,
Data,3,record,timestamp,"1077406020",s,position_lat,"-138871648",semicircles,position_long,"1991753600",semicircles,distance,"953.31",m,heart_rate,"107",bpm,altitude,"12.399999999999977",m,speed,"5.398",m/s,power,"165",watts,cadence,"91",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"5.398",m/s,
Data,3,record,timestamp,"1077406021",s,position_lat,"-138871872",semicircles,position_long,"1991753088",semicircles,distance,"958.73",m,heart_rate,"107",bpm,altitude,"12.399999999999977",m,speed,"5.451",m/s,power,"164",watts,cadence,"91",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"5.451",m/s,
Data,3,record,timestamp,"1077406022",s,position_lat,"-138872144",semicircles,position_long,"1991752448",semicircles,distance,"964.2",m,heart_rate,"106",bpm,altitude,"12.600000000000023",m,speed,"5.494",m/s,power,"164",watts,cadence,"91",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"5.494",m/s,
Data,3,record,timestamp,"1077406023",s,position_lat,"-138872416",semicircles,position_long,"1991751936",semicircles,distance,"969.72",m,heart_rate,"106",bpm,altitude,"12.799999999999955",m,speed,"5.541",m/s,power,"165",watts,cadence,"91",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"5.541",m/s,
Data,3,record,timestamp,"1077406024",s,position_lat,"-138872688",semicircles,position_long,"1991751424",semicircles,distance,"975.3",m,heart_rate,"106",bpm,altitude,"12.799999999999955",m,speed,"5.597",m/s,power,"165",watts,cadence,"91",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"5.597",m/s,
Data,3,record,timestamp,"1077406025",s,position_lat,"-138872976",semicircles,position_long,"1991750912",semicircles,distance,"980.92",m,heart_rate,"106",bpm,altitude,"13.0",m,speed,"5.661",m/s,power,"164",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"5.661",m/s,
Data,3,record,timestamp,"1077406026",s,position_lat,"-138873280",semicircles,position_long,"1991750272",semicircles,distance,"986.62",m,heart_rate,"106",bpm,altitude,"13.200000000000045",m,speed,"5.74",m/s,power,"165",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"5.74",m/s,
Data,3,record,timestamp,"1077406027",s,position_lat,"-138873616",semicircles,position_long,"1991749760",semicircles,distance,"992.41",m,heart_rate,"106",bpm,altitude,"13.200000000000045",m,speed,"5.831",m/s,power,"164",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"5.831",m/s,
Data,3,record,timestamp,"1077406028",s,position_lat,"-138873984",semicircles,position_long,"1991749248",semicircles,distance,"998.29",m,heart_rate,"106",bpm,altitude,"13.399999999999977",m,speed,"5.931",m/s,power,"164",watts,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"5.931",m/s,
