Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1094334940",s,position_lat,"-138855856",semicircles,position_long,"1991775232",semicircles,distance,"598.58",m,heart_rate,"103",bpm,altitude,"4.800000000000011",m,speed,"6.52",m/s,power,"152",watts,cadence,"83",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"6.52",m/s,
Data,3,record,timestamp,"1094334941",s,position_lat,"-138856512",semicircles,position_long,"1991775104",semicircles,distance,"605.15",m,heart_rate,"103",bpm,altitude,"5.0",m,speed,"6.467",m/s,power,"158",watts,cadence,"83",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"6.467",m/s,
Data,3,record,timestamp,"1094334942",s,position_lat,"-138857152",semicircles,position_long,"1991774720",semicircles,distance,"611.54",m,heart_rate,"103",bpm,altitude,"5.0",m,speed,"6.424",m/s,power,"161",watts,cadence,"82",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"6.424",m/s,
Data,3,record,timestamp,"1094334943",s,position_lat,"-138857760",semicircles,position_long,"1991774592",semicircles,distance,"617.98",m,heart_rate,"103",bpm,altitude,"5.199999999999989",m,speed,"6.387",m/s,power,"163",watts,cadence,"83",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"6.387",m/s,
Data,3,record,timestamp,"1094334944",s,position_lat,"-138858368",semicircles,position_long,"1991774208",semicircles,distance,"624.32",m,heart_rate,"103",bpm,altitude,"5.399999999999977",m,speed,"6.347",m/s,power,"156",watts,cadence,"82",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"6.347",m/s,
Data,3,record,timestamp,"1094334945",s,position_lat,"-138858960",semicircles,position_long,"1991773824",semicircles,distance,"630.63",m,heart_rate,"103",bpm,altitude,"5.600000000000023",m,speed,"6.302",m/s,power,"159",watts,cadence,"82",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"6.302",m/s,
Data,3,record,timestamp,"1094334946",s,position_lat,"-138859536",semicircles,position_long,"1991773440",semicircles,distance,"636.93",m,heart_rate,"103",bpm,altitude,"5.600000000000023",m,speed,"6.268",m/s,power,"171",watts,cadence,"83",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"6.268",m/s,
Data,3,record,timestamp,"1094334947",s,position_lat,"-138860112",semicircles,position_long,"1991773056",semicircles,distance,"643.25",m,heart_rate,"103",bpm,altitude,"5.800000000000011",m,speed,"6.247",m/s,power,"184",watts,cadence,"82",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"6.247",m/s,
Data,3,record,timestamp,"1094334948",s,position_lat,"-138860672",semicircles,position_long,"1991772672",semicircles,distance,"649.45",m,heart_rate,"103",bpm,altitude,"6.0",m,speed,"6.22",m/s,power,"177",watts,cadence,"83",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"6.22",m/s,
Data,3,record,timestamp,"1094334949",s,position_lat,"-138861216",semicircles,position_long,"1991772288",semicircles,distance,"655.64",m,heart_rate,"103",bpm,altitude,"6.199999999999989",m,speed,"6.168",m/s,power,"170",watts,cadence,"82",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"6.168",m/s,
Data,3,record,timestamp,"1094334950",s,position_lat,"-138861744",semicircles,position_long,"1991772032",semicircles,distance,"661.71",m,heart_rate,"103",bpm,altitude,"6.399999999999977",m,speed,"6.089",m/s,power,"165",watts,cadence,"82",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"6.089",m/s,
Data,3,record,timestamp,"1094334951",s,position_lat,"-138862240",semicircles,position_long,"1991771392",semicircles,distance,"667.82",m,heart_rate,"104",bpm,altitude,"6.600000000000023",m,speed,"5.989",m/s,power,"162",watts,cadence,"81",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"5.989",m/s,
Data,3,record,timestamp,"1094334952",s,position_lat,"-138862704",semicircles,position_long,"1991771008",semicircles,distance,"673.75",m,heart_rate,"104",bpm,altitude,"6.800000000000011",m,speed,"5.897",m/s,power,"175",watts,cadence,"79",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"5.897",m/s,
Data,3,record,timestamp,"1094334953",s,position_lat,"-138863136",semicircles,position_long,"1991770496",semicircles,distance,"679.61",m,heart_rate,"104",bpm,altitude,"7.0",m,speed,"5.829",m/s,power,"188",watts,cadence,"80",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"5.829",m/s,
Data,3,record,timestamp,"1094334954",s,position_lat,"-138863536",semicircles,position_long,"1991769984",semicircles,distance,"685.41",m,heart_rate,"105",bpm,altitude,"7.399999999999977",m,speed,"5.741",m/s,power,"153",watts,cadence,"80",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"5.741",m/s,
Data,3,record,timestamp,"1094334955",s,position_lat,"-138863920",semicircles,position_long,"1991769600",semicircles,distance,"691.07",m,heart_rate,"105",bpm,altitude,"7.600000000000023",m,speed,"5.559",m/s,power,"106",watts,cadence,"69",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"5.559",m/s,
Data,3,record,timestamp,"1094334956",s,position_lat,"-138864256",semicircles,position_long,"1991769088",semicircles,distance,"696.53",m,heart_rate,"105",bpm,altitude,"7.800000000000011",m,speed,"5.413",m/s,power,"166",watts,cadence,"59",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"5.413",m/s,
Data,3,record,timestamp,"1094334957",s,position_lat,"-138864576",semicircles,position_long,"1991768576",semicircles,distance,"701.94",m,heart_rate,"106",bpm,altitude,"8.0",m,speed,"5.431",m/s,power,"215",watts,cadence,"56",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"5.431",m/s,
Data,3,record,timestamp,"1094334958",s,position_lat,"-138864880",semicircles,position_long,"1991768192",semicircles,distance,"707.4",m,heart_rate,"106",bpm,altitude,"8.0",m,speed,"5.465",m/s,power,"174",watts,cadence,"56",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"5.465",m/s,
Data,3,record,timestamp,"1094334959",s,position_lat,"-138865200",semicircles,position_long,"1991767552",semicircles,distance,"712.86",m,heart_rate,"106",bpm,altitude,"8.199999999999989",m,speed,"5.445",m/s,power,"166",watts,cadence,"56",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"5.445",m/s,
Data,3,record,timestamp,"1094334960",s,position_lat,"-138865520",semicircles,position_long,"1991767040",semicircles,distance,"718.31",m,heart_rate,"107",bpm,altitude,"8.399999999999977",m,speed,"5.481",m/s,power,"214",watts,cadence,"54",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"5.481",m/s,
Data,3,record,timestamp,"1094334961",s,position_lat,"-138865840",semicircles,position_long,"1991766528",semicircles,distance,"723.84",m,heart_rate,"107",bpm,altitude,"8.600000000000023",m,speed,"5.576",m/s,power,"213",watts,cadence,"57",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"5.576",m/s,
Data,3,record,timestamp,"1094334962",s,position_lat,"-138866144",semicircles,position_long,"1991766016",semicircles,distance,"729.46",m,heart_rate,"107",bpm,altitude,"8.800000000000011",m,speed,"5.669",m/s,power,"224",watts,cadence,"61",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"5.669",m/s,
Data,3,record,timestamp,"1094334963",s,position_lat,"-138866448",semicircles,position_long,"1991765376",semicircles,distance,"735.18",m,heart_rate,"108",bpm,altitude,"9.0",m,speed,"5.758",m/s,power,"214",watts,cadence,"61",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"5.758",m/s,
Data,3,record,timestamp,"1094334964",s,position_lat,"-138866736",semicircles,position_long,"1991764864",semicircles,distance,"740.98",m,heart_rate,"108",bpm,altitude,"9.199999999999989",m,speed,"5.852",m/s,power,"235",watts,cadence,"62",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"5.852",m/s,
Data,3,record,timestamp,"1094334965",s,position_lat,"-138867040",semicircles,position_long,"1991764352",semicircles,distance,"746.89",m,heart_rate,"109",bpm,altitude,"9.199999999999989",m,speed,"5.949",m/s,power,"223",watts,cadence,"62",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"5.949",m/s,
Data,3,record,timestamp,"1094334966",s,position_lat,"-138867312",semicircles,position_long,"1991763840",semicircles,distance,"752.87",m,heart_rate,"109",bpm,altitude,"9.399999999999977",m,speed,"6.011",m/s,power,"210",watts,cadence,"63",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"6.011",m/s,
Data,3,record,timestamp,"1094334967",s,position_lat,"-138867584",semicircles,position_long,"1991763200",semicircles,distance,"758.91",m,heart_rate,"110",bpm,altitude,"9.600000000000023",m,speed,"6.061",m/s,power,"210",watts,cadence,"64",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"6.061",m/s,
Data,3,record,timestamp,"1094334968",s,position_lat,"-138867872",semicircles,position_long,"1991762560",semicircles,distance,"765.1",m,heart_rate,"112",bpm,altitude,"9.800000000000011",m,speed,"6.107",m/s,power,"206",watts,cadence,"63",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"6.107",m/s,
Data,3,record,timestamp,"1094334969",s,position_lat,"-138868144",semicircles,position_long,"1991761920",semicircles,distance,"771.12",m,heart_rate,"112",bpm,altitude,"10.0",m,speed,"6.146",m/s,power,"204",watts,cadence,"65",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"6.146",m/s,
Data,3,record,timestamp,"1094334970",s,position_lat,"-138868416",semicircles,position_long,"1991761408",semicircles,distance,"777.28",m,heart_rate,"113",bpm,altitude,"10.199999999999989",m,speed,"6.153",m/s,power,"181",watts,cadence,"65",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"6.153",m/s,
Data,3,record,timestamp,"1094334971",s,position_lat,"-138868704",semicircles,position_long,"1991760640",semicircles,distance,"783.37",m,heart_rate,"114",bpm,altitude,"10.399999999999977",m,speed,"6.15",m/s,power,"210",watts,cadence,"65",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"6.15",m/s,
Data,3,record,timestamp,"1094334972",s,position_lat,"-138868960",semicircles,position_long,"1991760128",semicircles,distance,"789.59",m,heart_rate,"114",bpm,altitude,"10.600000000000023",m,speed,"6.172",m/s,power,"198",watts,cadence,"65",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"6.172",m/s,
Data,3,record,timestamp,"1094334973",s,position_lat,"-138869216",semicircles,position_long,"1991759360",semicircles,distance,"795.78",m,heart_rate,"115",bpm,altitude,"10.800000000000011",m,speed,"6.173",m/s,power,"195",watts,cadence,"64",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"6.173",m/s,
Data,3,record,timestamp,"1094334974",s,position_lat,"-138869472",semicircles,position_long,"1991758848",semicircles,distance,"801.95",m,heart_rate,"116",bpm,altitude,"10.800000000000011",m,speed,"6.173",m/s,power,"190",watts,cadence,"65",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"6.173",m/s,
Data,3,record,timestamp,"1094334975",s,position_lat,"-138869712",semicircles,position_long,"1991758336",semicircles,distance,"808.11",m,heart_rate,"117",bpm,altitude,"11.0",m,speed,"6.171",m/s,power,"186",watts,cadence,"64",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"6.171",m/s,
Data,3,record,timestamp,"1094334976",s,position_lat,"-138869984",semicircles,position_long,"1991757568",semicircles,distance,"814.28",m,heart_rate,"117",bpm,altitude,"11.199999999999989",m,speed,"6.181",m/s,power,"194",watts,cadence,"64",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"6.181",m/s,
Data,3,record,timestamp,"1094334977",s,position_lat,"-138870240",semicircles,position_long,"1991757056",semicircles,distance,"820.5",m,heart_rate,"118",bpm,altitude,"11.399999999999977",m,speed,"6.236",m/s,power,"222",watts,cadence,"64",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"6.236",m/s,
Data,3,record,timestamp,"1094334978",s,position_lat,"-138870512",semicircles,position_long,"1991756288",semicircles,distance,"826.75",m,heart_rate,"118",bpm,altitude,"11.600000000000023",m,speed,"6.282",m/s,power,"204",watts,cadence,"64",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"6.282",m/s,
Data,3,record,timestamp,"1094334979",s,position_lat,"-138870784",semicircles,position_long,"1991755776",semicircles,distance,"833.03",m,heart_rate,"118",bpm,altitude,"11.800000000000011",m,speed,"6.281",m/s,power,"185",watts,cadence,"65",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"6.281",m/s,
Data,3,record,timestamp,"1094334980",s,position_lat,"-138871040",semicircles,position_long,"1991755008",semicircles,distance,"839.32",m,heart_rate,"118",bpm,altitude,"12.0",m,speed,"6.271",m/s,power,"188",watts,cadence,"65",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"6.271",m/s,
Data,3,record,timestamp,"1094334981",s,position_lat,"-138871296",semicircles,position_long,"1991754496",semicircles,distance,"845.58",m,heart_rate,"118",bpm,altitude,"12.200000000000045",m,speed,"6.274",m/s,power,"198",watts,cadence,"65",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"6.274",m/s,
Data,3,record,timestamp,"1094334982",s,position_lat,"-138871568",semicircles,position_long,"1991753984",semicircles,distance,"851.86",m,heart_rate,"118",bpm,altitude,"12.200000000000045",m,speed,"6.298",m/s,power,"201",watts,cadence,"65",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"6.298",m/s,
Data,3,record,timestamp,"1094334983",s,position_lat,"-138871840",semicircles,position_long,"1991753216",semicircles,distance,"858.17",m,heart_rate,"118",bpm,altitude,"12.399999999999977",m,speed,"6.305",m/s,power,"174",watts,cadence,"64",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.305",m/s,
Data,3,record,timestamp,"1094334984",s,position_lat,"-138872112",semicircles,position_long,"1991752704",semicircles,distance,"864.47",m,heart_rate,"118",bpm,altitude,"12.600000000000023",m,speed,"6.295",m/s,power,"181",watts,cadence,"65",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"6.295",m/s,
Data,3,record,timestamp,"1094334985",s,position_lat,"-138872416",semicircles,position_long,"1991751936",semicircles,distance,"870.77",m,heart_rate,"118",bpm,altitude,"12.799999999999955",m,speed,"6.315",m/s,power,"200",watts,cadence,"65",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"6.315",m/s,
Data,3,record,timestamp,"1094334986",s,position_lat,"-138872720",semicircles,position_long,"1991751424",semicircles,distance,"877.12",m,heart_rate,"117",bpm,altitude,"12.799999999999955",m,speed,"6.367",m/s,power,"202",watts,cadence,"65",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"6.367",m/s,
Data,3,record,timestamp,"1094334987",s,position_lat,"-138873040",semicircles,position_long,"1991750656",semicircles,distance,"883.51",m,heart_rate,"117",bpm,altitude,"13.0",m,speed,"6.422",m/s,power,"196",watts,cadence,"65",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"6.422",m/s,
Data,3,record,timestamp,"1094334988",s,position_lat,"-138873392",semicircles,position_long,"1991750144",semicircles,distance,"889.97",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"6.488",m/s,power,"201",watts,cadence,"65",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"6.488",m/s,
Data,3,record,timestamp,"1094334989",s,position_lat,"-138873760",semicircles,position_long,"1991749632",semicircles,distance,"896.5",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"6.575",m/s,power,"203",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"6.575",m/s,
Data,3,record,timestamp,"1094334990",s,position_lat,"-138874160",semicircles,position_long,"1991748864",semicircles,distance,"903.13",m,heart_rate,"117",bpm,altitude,"13.399999999999977",m,speed,"6.695",m/s,power,"204",watts,cadence,"67",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"6.695",m/s,
Data,3,record,timestamp,"1094334991",s,position_lat,"-138874560",semicircles,position_long,"1991748352",semicircles,distance,"909.91",m,heart_rate,"117",bpm,altitude,"13.399999999999977",m,speed,"6.862",m/s,power,"220",watts,cadence,"67",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"6.862",m/s,
Data,3,record,timestamp,"1094334992",s,position_lat,"-138874992",semicircles,position_long,"1991747712",semicircles,distance,"916.86",m,heart_rate,"117",bpm,altitude,"13.399999999999977",m,speed,"7.016",m/s,power,"134",watts,cadence,"68",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"7.016",m/s,
Data,3,record,timestamp,"1094334993",s,position_lat,"-138875360",semicircles,position_long,"1991747072",semicircles,distance,"923.93",m,heart_rate,"117",bpm,altitude,"13.399999999999977",m,speed,"7.124",m/s,power,"117",watts,cadence,"72",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"7.124",m/s,
Data,3,record,timestamp,"1094334994",s,position_lat,"-138875600",semicircles,position_long,"1991746304",semicircles,distance,"931.14",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"7.322",m/s,power,"144",watts,cadence,"71",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.322",m/s,
Data,3,record,timestamp,"1094334995",s,position_lat,"-138875712",semicircles,position_long,"1991745408",semicircles,distance,"938.61",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"7.634",m/s,power,"180",watts,cadence,"79",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.634",m/s,
Data,3,record,timestamp,"1094334996",s,position_lat,"-138875424",semicircles,position_long,"1991744640",semicircles,distance,"946.43",m,heart_rate,"117",bpm,altitude,"13.0",m,speed,"7.968",m/s,power,"142",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"7.968",m/s,
Data,3,record,timestamp,"1094334997",s,position_lat,"-138874752",semicircles,position_long,"1991744128",semicircles,distance,"954.52",m,heart_rate,"117",bpm,altitude,"12.799999999999955",m,speed,"8.191",m/s,power,"135",watts,cadence,"85",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"8.191",m/s,
Data,3,record,timestamp,"1094334998",s,position_lat,"-138873888",semicircles,position_long,"1991744000",semicircles,distance,"962.82",m,heart_rate,"117",bpm,altitude,"12.600000000000023",m,speed,"8.386",m/s,power,"142",watts,cadence,"86",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.386",m/s,
Data,3,record,timestamp,"1094334999",s,position_lat,"-138873120",semicircles,position_long,"1991744512",semicircles,distance,"971.25",m,heart_rate,"117",bpm,altitude,"12.600000000000023",m,speed,"8.483",m/s,power,"143",watts,cadence,"86",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.483",m/s,
Data,3,record,timestamp,"1094335000",s,position_lat,"-138872448",semicircles,position_long,"1991745024",semicircles,distance,"979.75",m,heart_rate,"117",bpm,altitude,"12.600000000000023",m,speed,"8.521",m/s,power,"137",watts,cadence,"87",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.521",m/s,
