Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1100818505",s,position_lat,"-138909568",semicircles,position_long,"1992370048",semicircles,distance,"4854.79",m,altitude,"13.200000000000045",m,speed,"9.668",m/s,power,"193",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.668",m/s,
Data,3,record,timestamp,"1100818506",s,position_lat,"-138910608",semicircles,position_long,"1992369792",semicircles,distance,"4864.45",m,altitude,"13.200000000000045",m,speed,"9.664",m/s,power,"179",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.664",m/s,
Data,3,record,timestamp,"1100818507",s,position_lat,"-138911648",semicircles,position_long,"1992369792",semicircles,distance,"4874.12",m,altitude,"13.200000000000045",m,speed,"9.666",m/s,power,"189",watts,heart_rate,"112",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.666",m/s,
Data,3,record,timestamp,"1100818508",s,position_lat,"-138912688",semicircles,position_long,"1992369792",semicircles,distance,"4883.79",m,altitude,"13.200000000000045",m,speed,"9.667",m/s,power,"183",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.667",m/s,
Data,3,record,timestamp,"1100818509",s,position_lat,"-138913712",semicircles,position_long,"1992370176",semicircles,distance,"4893.47",m,altitude,"13.200000000000045",m,speed,"9.686",m/s,power,"197",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.686",m/s,
Data,3,record,timestamp,"1100818510",s,position_lat,"-138914672",semicircles,position_long,"1992370560",semicircles,distance,"4903.16",m,altitude,"13.200000000000045",m,speed,"9.723",m/s,power,"200",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.723",m/s,
Data,3,record,timestamp,"1100818511",s,position_lat,"-138915568",semicircles,position_long,"1992371072",semicircles,distance,"4912.91",m,altitude,"13.200000000000045",m,speed,"9.774",m/s,power,"197",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.774",m/s,
Data,3,record,timestamp,"1100818512",s,position_lat,"-138916384",semicircles,position_long,"1992371584",semicircles,distance,"4922.55",m,altitude,"13.200000000000045",m,speed,"9.821",m/s,power,"184",watts,heart_rate,"112",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.821",m/s,
Data,3,record,timestamp,"1100818513",s,position_lat,"-138917152",semicircles,position_long,"1992372352",semicircles,distance,"4932.42",m,altitude,"13.200000000000045",m,speed,"9.863",m/s,power,"185",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.863",m/s,
Data,3,record,timestamp,"1100818514",s,position_lat,"-138917760",semicircles,position_long,"1992373248",semicircles,distance,"4942.31",m,altitude,"13.200000000000045",m,speed,"9.867",m/s,power,"185",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.867",m/s,
Data,3,record,timestamp,"1100818515",s,position_lat,"-138918304",semicircles,position_long,"1992374144",semicircles,distance,"4952.29",m,altitude,"13.200000000000045",m,speed,"9.85",m/s,power,"178",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.85",m/s,
Data,3,record,timestamp,"1100818516",s,position_lat,"-138918784",semicircles,position_long,"1992375296",semicircles,distance,"4962.14",m,altitude,"13.200000000000045",m,speed,"9.847",m/s,power,"194",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.847",m/s,
Data,3,record,timestamp,"1100818517",s,position_lat,"-138919264",semicircles,position_long,"1992376192",semicircles,distance,"4971.99",m,altitude,"13.200000000000045",m,speed,"9.865",m/s,power,"214",watts,heart_rate,"113",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.865",m/s,
Data,3,record,timestamp,"1100818518",s,position_lat,"-138919696",semicircles,position_long,"1992377088",semicircles,distance,"4981.86",m,altitude,"13.200000000000045",m,speed,"9.865",m/s,power,"187",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.865",m/s,
Data,3,record,timestamp,"1100818519",s,position_lat,"-138920160",semicircles,position_long,"1992378240",semicircles,distance,"4991.77",m,altitude,"13.200000000000045",m,speed,"9.852",m/s,power,"180",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.852",m/s,
Data,3,record,timestamp,"1100818520",s,position_lat,"-138920640",semicircles,position_long,"1992379136",semicircles,distance,"5001.57",m,altitude,"13.200000000000045",m,speed,"9.866",m/s,power,"209",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.866",m/s,
Data,3,record,timestamp,"1100818521",s,position_lat,"-138921152",semicircles,position_long,"1992380032",semicircles,distance,"5011.45",m,altitude,"13.200000000000045",m,speed,"9.89",m/s,power,"214",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.89",m/s,
Data,3,record,timestamp,"1100818522",s,position_lat,"-138921760",semicircles,position_long,"1992380928",semicircles,distance,"5021.24",m,altitude,"13.200000000000045",m,speed,"9.897",m/s,power,"198",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.897",m/s,
Data,3,record,timestamp,"1100818523",s,position_lat,"-138922496",semicircles,position_long,"1992381696",semicircles,distance,"5031.24",m,altitude,"13.200000000000045",m,speed,"9.891",m/s,power,"189",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.891",m/s,
Data,3,record,timestamp,"1100818524",s,position_lat,"-138923424",semicircles,position_long,"1992382208",semicircles,distance,"5041.12",m,altitude,"13.200000000000045",m,speed,"9.882",m/s,power,"191",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.882",m/s,
Data,3,record,timestamp,"1100818525",s,position_lat,"-138924448",semicircles,position_long,"1992382592",semicircles,distance,"5051.0",m,altitude,"13.200000000000045",m,speed,"9.871",m/s,power,"189",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.871",m/s,
Data,3,record,timestamp,"1100818526",s,position_lat,"-138925504",semicircles,position_long,"1992382592",semicircles,distance,"5060.87",m,altitude,"13.200000000000045",m,speed,"9.851",m/s,power,"180",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.851",m/s,
Data,3,record,timestamp,"1100818527",s,position_lat,"-138926560",semicircles,position_long,"1992382592",semicircles,distance,"5070.71",m,altitude,"13.200000000000045",m,speed,"9.838",m/s,power,"180",watts,heart_rate,"117",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.838",m/s,
Data,3,record,timestamp,"1100818528",s,position_lat,"-138927616",semicircles,position_long,"1992382592",semicircles,distance,"5080.56",m,altitude,"13.200000000000045",m,speed,"9.861",m/s,power,"194",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.861",m/s,
Data,3,record,timestamp,"1100818529",s,position_lat,"-138928672",semicircles,position_long,"1992382336",semicircles,distance,"5090.44",m,altitude,"13.200000000000045",m,speed,"9.861",m/s,power,"194",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.861",m/s,
Data,3,record,timestamp,"1100818530",s,position_lat,"-138929728",semicircles,position_long,"1992382208",semicircles,distance,"5100.29",m,altitude,"13.200000000000045",m,speed,"9.851",m/s,power,"190",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.851",m/s,
Data,3,record,timestamp,"1100818531",s,position_lat,"-138930800",semicircles,position_long,"1992382208",semicircles,distance,"5110.12",m,altitude,"13.200000000000045",m,speed,"9.835",m/s,power,"183",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.835",m/s,
Data,3,record,timestamp,"1100818532",s,position_lat,"-138931840",semicircles,position_long,"1992382336",semicircles,distance,"5119.95",m,altitude,"13.200000000000045",m,speed,"9.819",m/s,power,"190",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.819",m/s,
Data,3,record,timestamp,"1100818533",s,position_lat,"-138932864",semicircles,position_long,"1992382720",semicircles,distance,"5129.78",m,altitude,"13.200000000000045",m,speed,"9.829",m/s,power,"202",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.829",m/s,
Data,3,record,timestamp,"1100818534",s,position_lat,"-138933872",semicircles,position_long,"1992383104",semicircles,distance,"5139.61",m,altitude,"13.200000000000045",m,speed,"9.837",m/s,power,"189",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.837",m/s,
Data,3,record,timestamp,"1100818535",s,position_lat,"-138934864",semicircles,position_long,"1992383488",semicircles,distance,"5149.46",m,altitude,"13.200000000000045",m,speed,"9.842",m/s,power,"184",watts,heart_rate,"122",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.842",m/s,
Data,3,record,timestamp,"1100818536",s,position_lat,"-138935840",semicircles,position_long,"1992383872",semicircles,distance,"5159.29",m,altitude,"13.200000000000045",m,speed,"9.845",m/s,power,"184",watts,heart_rate,"122",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.845",m/s,
Data,3,record,timestamp,"1100818537",s,position_lat,"-138936784",semicircles,position_long,"1992384384",semicircles,distance,"5169.15",m,altitude,"13.200000000000045",m,speed,"9.834",m/s,power,"170",watts,heart_rate,"123",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.834",m/s,
Data,3,record,timestamp,"1100818538",s,position_lat,"-138937648",semicircles,position_long,"1992384896",semicircles,distance,"5178.98",m,altitude,"13.200000000000045",m,speed,"9.847",m/s,power,"203",watts,heart_rate,"124",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.847",m/s,
Data,3,record,timestamp,"1100818539",s,position_lat,"-138938464",semicircles,position_long,"1992385664",semicircles,distance,"5188.9",m,altitude,"13.200000000000045",m,speed,"9.838",m/s,power,"181",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.838",m/s,
Data,3,record,timestamp,"1100818540",s,position_lat,"-138939152",semicircles,position_long,"1992386432",semicircles,distance,"5198.61",m,altitude,"13.200000000000045",m,speed,"9.833",m/s,power,"203",watts,heart_rate,"126",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.833",m/s,
Data,3,record,timestamp,"1100818541",s,position_lat,"-138939744",semicircles,position_long,"1992387328",semicircles,distance,"5208.48",m,altitude,"13.200000000000045",m,speed,"9.834",m/s,power,"226",watts,heart_rate,"126",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.834",m/s,
Data,3,record,timestamp,"1100818542",s,position_lat,"-138940224",semicircles,position_long,"1992388352",semicircles,distance,"5218.35",m,altitude,"13.399999999999977",m,speed,"9.801",m/s,power,"187",watts,heart_rate,"127",bpm,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.801",m/s,
Data,3,record,timestamp,"1100818543",s,position_lat,"-138940656",semicircles,position_long,"1992389248",semicircles,distance,"5228.1",m,altitude,"13.399999999999977",m,speed,"9.785",m/s,power,"209",watts,heart_rate,"128",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.785",m/s,
Data,3,record,timestamp,"1100818544",s,position_lat,"-138941024",semicircles,position_long,"1992390144",semicircles,distance,"5237.89",m,altitude,"13.399999999999977",m,speed,"9.801",m/s,power,"240",watts,heart_rate,"128",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.801",m/s,
Data,3,record,timestamp,"1100818545",s,position_lat,"-138941344",semicircles,position_long,"1992391296",semicircles,distance,"5247.73",m,altitude,"13.399999999999977",m,speed,"9.758",m/s,power,"166",watts,heart_rate,"128",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.758",m/s,
Data,3,record,timestamp,"1100818546",s,position_lat,"-138941584",semicircles,position_long,"1992392448",semicircles,distance,"5257.42",m,altitude,"13.399999999999977",m,speed,"9.705",m/s,power,"186",watts,heart_rate,"128",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.705",m/s,
Data,3,record,timestamp,"1100818547",s,position_lat,"-138941760",semicircles,position_long,"1992393344",semicircles,distance,"5267.08",m,altitude,"13.600000000000023",m,speed,"9.647",m/s,power,"176",watts,heart_rate,"128",bpm,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.647",m/s,
Data,3,record,timestamp,"1100818548",s,position_lat,"-138941872",semicircles,position_long,"1992394368",semicircles,distance,"5276.7",m,altitude,"13.600000000000023",m,speed,"9.572",m/s,power,"166",watts,heart_rate,"128",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.572",m/s,
Data,3,record,timestamp,"1100818549",s,position_lat,"-138941888",semicircles,position_long,"1992395520",semicircles,distance,"5286.24",m,altitude,"13.600000000000023",m,speed,"9.466",m/s,power,"145",watts,heart_rate,"128",bpm,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.466",m/s,
Data,3,record,timestamp,"1100818550",s,position_lat,"-138941840",semicircles,position_long,"1992396416",semicircles,distance,"5295.55",m,altitude,"13.799999999999955",m,speed,"9.38",m/s,power,"177",watts,heart_rate,"128",bpm,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.38",m/s,
Data,3,record,timestamp,"1100818551",s,position_lat,"-138941712",semicircles,position_long,"1992397440",semicircles,distance,"5305.05",m,altitude,"13.799999999999955",m,speed,"9.279",m/s,power,"160",watts,heart_rate,"128",bpm,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.279",m/s,
Data,3,record,timestamp,"1100818552",s,position_lat,"-138941488",semicircles,position_long,"1992398336",semicircles,distance,"5314.2",m,altitude,"14.0",m,speed,"9.197",m/s,power,"193",watts,heart_rate,"128",bpm,cadence,"82",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.197",m/s,
Data,3,record,timestamp,"1100818553",s,position_lat,"-138941168",semicircles,position_long,"1992399488",semicircles,distance,"5323.36",m,altitude,"14.0",m,speed,"9.12",m/s,power,"186",watts,heart_rate,"129",bpm,cadence,"83",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.12",m/s,
Data,3,record,timestamp,"1100818554",s,position_lat,"-138940752",semicircles,position_long,"1992400256",semicircles,distance,"5332.3",m,altitude,"14.200000000000045",m,speed,"9.049",m/s,power,"200",watts,heart_rate,"130",bpm,cadence,"82",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.049",m/s,
Data,3,record,timestamp,"1100818555",s,position_lat,"-138940240",semicircles,position_long,"1992401152",semicircles,distance,"5341.34",m,altitude,"14.200000000000045",m,speed,"8.969",m/s,power,"183",watts,heart_rate,"131",bpm,cadence,"82",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"8.969",m/s,
Data,3,record,timestamp,"1100818556",s,position_lat,"-138939664",semicircles,position_long,"1992401792",semicircles,distance,"5350.39",m,altitude,"14.399999999999977",m,speed,"8.88",m/s,power,"180",watts,heart_rate,"131",bpm,cadence,"81",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"8.88",m/s,
Data,3,record,timestamp,"1100818557",s,position_lat,"-138939104",semicircles,position_long,"1992402816",semicircles,distance,"5359.15",m,altitude,"14.600000000000023",m,speed,"8.788",m/s,power,"173",watts,heart_rate,"132",bpm,cadence,"80",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.788",m/s,
Data,3,record,timestamp,"1100818558",s,position_lat,"-138938496",semicircles,position_long,"1992403456",semicircles,distance,"5367.99",m,altitude,"14.600000000000023",m,speed,"8.761",m/s,power,"269",watts,heart_rate,"133",bpm,cadence,"81",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.761",m/s,
Data,3,record,timestamp,"1100818559",s,position_lat,"-138937888",semicircles,position_long,"1992404224",semicircles,distance,"5376.73",m,altitude,"14.799999999999955",m,speed,"8.726",m/s,power,"190",watts,heart_rate,"133",bpm,cadence,"81",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.726",m/s,
Data,3,record,timestamp,"1100818560",s,position_lat,"-138937264",semicircles,position_long,"1992404992",semicircles,distance,"5385.45",m,altitude,"15.0",m,speed,"8.697",m/s,power,"200",watts,heart_rate,"133",bpm,cadence,"81",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"8.697",m/s,
Data,3,record,timestamp,"1100818561",s,position_lat,"-138936640",semicircles,position_long,"1992405504",semicircles,distance,"5394.02",m,altitude,"15.0",m,speed,"8.69",m/s,power,"212",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"8.69",m/s,
Data,3,record,timestamp,"1100818562",s,position_lat,"-138936000",semicircles,position_long,"1992406272",semicircles,distance,"5402.82",m,altitude,"15.200000000000045",m,speed,"8.682",m/s,power,"214",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.682",m/s,
Data,3,record,timestamp,"1100818563",s,position_lat,"-138935360",semicircles,position_long,"1992406912",semicircles,distance,"5411.55",m,altitude,"15.399999999999977",m,speed,"8.726",m/s,power,"271",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.726",m/s,
Data,3,record,timestamp,"1100818564",s,position_lat,"-138934736",semicircles,position_long,"1992407680",semicircles,distance,"5420.26",m,altitude,"15.399999999999977",m,speed,"8.774",m/s,power,"275",watts,heart_rate,"132",bpm,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.774",m/s,
