Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073490491",s,position_lat,"-138872352",semicircles,position_long,"1991752192",semicircles,distance,"1001.7",m,heart_rate,"170",bpm,altitude,"12.799999999999955",m,speed,"9.342",m/s,power,"326",watts,cadence,"95",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"9.342",m/s,
Data,3,record,timestamp,"1073490492",s,position_lat,"-138872816",semicircles,position_long,"1991751168",semicircles,distance,"1011.11",m,heart_rate,"170",bpm,altitude,"13.0",m,speed,"9.383",m/s,power,"324",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.383",m/s,
Data,3,record,timestamp,"1073490493",s,position_lat,"-138873312",semicircles,position_long,"1991750272",semicircles,distance,"1020.54",m,heart_rate,"170",bpm,altitude,"13.200000000000045",m,speed,"9.446",m/s,power,"356",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.446",m/s,
Data,3,record,timestamp,"1073490494",s,position_lat,"-138873856",semicircles,position_long,"1991749376",semicircles,distance,"1029.98",m,heart_rate,"170",bpm,altitude,"13.200000000000045",m,speed,"9.55",m/s,power,"309",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.55",m/s,
Data,3,record,timestamp,"1073490495",s,position_lat,"-138874432",semicircles,position_long,"1991748480",semicircles,distance,"1039.62",m,heart_rate,"170",bpm,altitude,"13.399999999999977",m,speed,"9.656",m/s,power,"292",watts,cadence,"96",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.656",m/s,
Data,3,record,timestamp,"1073490496",s,position_lat,"-138875056",semicircles,position_long,"1991747584",semicircles,distance,"1049.41",m,heart_rate,"171",bpm,altitude,"13.399999999999977",m,speed,"9.814",m/s,power,"326",watts,cadence,"97",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.814",m/s,
Data,3,record,timestamp,"1073490497",s,position_lat,"-138875696",semicircles,position_long,"1991746816",semicircles,distance,"1059.17",m,heart_rate,"171",bpm,altitude,"13.399999999999977",m,speed,"10.045",m/s,power,"298",watts,cadence,"97",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.045",m/s,
Data,3,record,timestamp,"1073490498",s,position_lat,"-138876448",semicircles,position_long,"1991745920",semicircles,distance,"1069.37",m,heart_rate,"171",bpm,altitude,"13.399999999999977",m,speed,"10.299",m/s,power,"297",watts,cadence,"98",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.299",m/s,
Data,3,record,timestamp,"1073490499",s,position_lat,"-138877312",semicircles,position_long,"1991745280",semicircles,distance,"1079.87",m,heart_rate,"171",bpm,altitude,"13.200000000000045",m,speed,"10.577",m/s,power,"288",watts,cadence,"98",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.577",m/s,
Data,3,record,timestamp,"1073490500",s,position_lat,"-138878304",semicircles,position_long,"1991744640",semicircles,distance,"1090.62",m,heart_rate,"172",bpm,altitude,"13.0",m,speed,"10.837",m/s,power,"335",watts,cadence,"100",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.837",m/s,
Data,3,record,timestamp,"1073490501",s,position_lat,"-138879408",semicircles,position_long,"1991744256",semicircles,distance,"1101.49",m,heart_rate,"172",bpm,altitude,"13.0",m,speed,"11.026",m/s,power,"301",watts,cadence,"100",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.026",m/s,
Data,3,record,timestamp,"1073490502",s,position_lat,"-138880608",semicircles,position_long,"1991744128",semicircles,distance,"1112.72",m,heart_rate,"172",bpm,altitude,"13.200000000000045",m,speed,"11.061",m/s,power,"300",watts,cadence,"100",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.061",m/s,
Data,3,record,timestamp,"1073490503",s,position_lat,"-138881776",semicircles,position_long,"1991744128",semicircles,distance,"1123.69",m,heart_rate,"172",bpm,altitude,"13.399999999999977",m,speed,"11.027",m/s,power,"280",watts,cadence,"100",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.027",m/s,
Data,3,record,timestamp,"1073490504",s,position_lat,"-138882944",semicircles,position_long,"1991744128",semicircles,distance,"1134.62",m,heart_rate,"172",bpm,altitude,"13.600000000000023",m,speed,"10.912",m/s,power,"266",watts,cadence,"100",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.912",m/s,
Data,3,record,timestamp,"1073490505",s,position_lat,"-138884112",semicircles,position_long,"1991744512",semicircles,distance,"1145.54",m,heart_rate,"172",bpm,altitude,"13.799999999999955",m,speed,"10.774",m/s,power,"252",watts,cadence,"98",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.774",m/s,
Data,3,record,timestamp,"1073490506",s,position_lat,"-138885216",semicircles,position_long,"1991744640",semicircles,distance,"1156.13",m,heart_rate,"172",bpm,altitude,"14.0",m,speed,"10.674",m/s,power,"307",watts,cadence,"98",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.674",m/s,
Data,3,record,timestamp,"1073490507",s,position_lat,"-138886288",semicircles,position_long,"1991745024",semicircles,distance,"1166.74",m,heart_rate,"172",bpm,altitude,"14.200000000000045",m,speed,"10.62",m/s,power,"296",watts,cadence,"98",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.62",m/s,
Data,3,record,timestamp,"1073490508",s,position_lat,"-138887376",semicircles,position_long,"1991745536",semicircles,distance,"1177.53",m,heart_rate,"173",bpm,altitude,"14.600000000000023",m,speed,"10.554",m/s,power,"296",watts,cadence,"97",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.554",m/s,
Data,3,record,timestamp,"1073490509",s,position_lat,"-138888400",semicircles,position_long,"1991745920",semicircles,distance,"1187.83",m,heart_rate,"173",bpm,altitude,"14.799999999999955",m,speed,"10.502",m/s,power,"323",watts,cadence,"97",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.502",m/s,
Data,3,record,timestamp,"1073490510",s,position_lat,"-138889392",semicircles,position_long,"1991746432",semicircles,distance,"1198.4",m,heart_rate,"173",bpm,altitude,"15.0",m,speed,"10.465",m/s,power,"305",watts,cadence,"96",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.465",m/s,
Data,3,record,timestamp,"1073490511",s,position_lat,"-138890000",semicircles,position_long,"1991747456",semicircles,distance,"1208.83",m,heart_rate,"173",bpm,altitude,"15.200000000000045",m,speed,"10.423",m/s,power,"293",watts,cadence,"97",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.423",m/s,
Data,3,record,timestamp,"1073490512",s,position_lat,"-138889872",semicircles,position_long,"1991748736",semicircles,distance,"1219.37",m,heart_rate,"173",bpm,altitude,"15.399999999999977",m,speed,"10.401",m/s,power,"279",watts,cadence,"96",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.401",m/s,
Data,3,record,timestamp,"1073490513",s,position_lat,"-138889440",semicircles,position_long,"1991749632",semicircles,distance,"1229.74",m,heart_rate,"173",bpm,altitude,"15.399999999999977",m,speed,"10.444",m/s,power,"285",watts,cadence,"95",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.444",m/s,
Data,3,record,timestamp,"1073490514",s,position_lat,"-138889168",semicircles,position_long,"1991750912",semicircles,distance,"1240.33",m,heart_rate,"173",bpm,altitude,"15.600000000000023",m,speed,"10.537",m/s,power,"265",watts,cadence,"95",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.537",m/s,
Data,3,record,timestamp,"1073490515",s,position_lat,"-138889792",semicircles,position_long,"1991751808",semicircles,distance,"1250.72",m,heart_rate,"173",bpm,altitude,"15.399999999999977",m,speed,"10.667",m/s,power,"274",watts,cadence,"94",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.667",m/s,
Data,3,record,timestamp,"1073490516",s,position_lat,"-138890736",semicircles,position_long,"1991752320",semicircles,distance,"1261.57",m,heart_rate,"173",bpm,altitude,"15.399999999999977",m,speed,"10.886",m/s,power,"299",watts,cadence,"96",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.886",m/s,
Data,3,record,timestamp,"1073490517",s,position_lat,"-138891760",semicircles,position_long,"1991753088",semicircles,distance,"1272.46",m,heart_rate,"173",bpm,altitude,"15.200000000000045",m,speed,"11.118",m/s,power,"264",watts,cadence,"97",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.118",m/s,
Data,3,record,timestamp,"1073490518",s,position_lat,"-138892704",semicircles,position_long,"1991753728",semicircles,distance,"1283.83",m,heart_rate,"173",bpm,altitude,"15.200000000000045",m,speed,"11.308",m/s,power,"268",watts,cadence,"98",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.308",m/s,
Data,3,record,timestamp,"1073490519",s,position_lat,"-138893056",semicircles,position_long,"1991754880",semicircles,distance,"1295.13",m,heart_rate,"173",bpm,altitude,"15.200000000000045",m,speed,"11.397",m/s,power,"293",watts,cadence,"98",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.397",m/s,
Data,3,record,timestamp,"1073490520",s,position_lat,"-138892592",semicircles,position_long,"1991755904",semicircles,distance,"1306.54",m,heart_rate,"173",bpm,altitude,"15.200000000000045",m,speed,"11.43",m/s,power,"326",watts,cadence,"99",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.43",m/s,
Data,3,record,timestamp,"1073490521",s,position_lat,"-138891696",semicircles,position_long,"1991756928",semicircles,distance,"1318.14",m,heart_rate,"173",bpm,altitude,"15.200000000000045",m,speed,"11.604",m/s,power,"265",watts,cadence,"100",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.604",m/s,
Data,3,record,timestamp,"1073490522",s,position_lat,"-138890592",semicircles,position_long,"1991757440",semicircles,distance,"1329.73",m,heart_rate,"173",bpm,altitude,"15.0",m,speed,"11.75",m/s,power,"249",watts,cadence,"101",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.75",m/s,
Data,3,record,timestamp,"1073490523",s,position_lat,"-138889408",semicircles,position_long,"1991757952",semicircles,distance,"1341.5",m,heart_rate,"173",bpm,altitude,"14.799999999999955",m,speed,"11.827",m/s,power,"295",watts,cadence,"101",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.827",m/s,
Data,3,record,timestamp,"1073490524",s,position_lat,"-138888192",semicircles,position_long,"1991758336",semicircles,distance,"1353.48",m,heart_rate,"173",bpm,altitude,"14.600000000000023",m,speed,"12.044",m/s,power,"335",watts,cadence,"102",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.044",m/s,
Data,3,record,timestamp,"1073490525",s,position_lat,"-138886976",semicircles,position_long,"1991758848",semicircles,distance,"1365.72",m,heart_rate,"174",bpm,altitude,"14.399999999999977",m,speed,"12.311",m/s,power,"335",watts,cadence,"102",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.311",m/s,
Data,3,record,timestamp,"1073490526",s,position_lat,"-138885904",semicircles,position_long,"1991759616",semicircles,distance,"1377.94",m,heart_rate,"174",bpm,altitude,"14.200000000000045",m,speed,"12.577",m/s,power,"296",watts,cadence,"95",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.577",m/s,
Data,3,record,timestamp,"1073490527",s,position_lat,"-138885392",semicircles,position_long,"1991760896",semicircles,distance,"1390.72",m,heart_rate,"174",bpm,altitude,"13.600000000000023",m,speed,"13.026",m/s,power,"280",watts,cadence,"95",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"13.026",m/s,
Data,3,record,timestamp,"1073490528",s,position_lat,"-138885536",semicircles,position_long,"1991762304",semicircles,distance,"1404.21",m,heart_rate,"174",bpm,altitude,"12.799999999999955",m,speed,"13.584",m/s,power,"273",watts,cadence,"96",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"13.584",m/s,
Data,3,record,timestamp,"1073490529",s,position_lat,"-138885856",semicircles,position_long,"1991763968",semicircles,distance,"1418.02",m,heart_rate,"174",bpm,altitude,"12.0",m,speed,"14.056",m/s,power,"267",watts,cadence,"97",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"14.056",m/s,
Data,3,record,timestamp,"1073490530",s,position_lat,"-138886016",semicircles,position_long,"1991765376",semicircles,distance,"1432.23",m,heart_rate,"174",bpm,altitude,"11.399999999999977",m,speed,"14.37",m/s,power,"249",watts,cadence,"97",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"14.37",m/s,
Data,3,record,timestamp,"1073490531",s,position_lat,"-138885344",semicircles,position_long,"1991766912",semicircles,distance,"1446.7",m,heart_rate,"174",bpm,altitude,"11.600000000000023",m,speed,"14.288",m/s,power,"298",watts,cadence,"97",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"14.288",m/s,
Data,3,record,timestamp,"1073490532",s,position_lat,"-138884112",semicircles,position_long,"1991767552",semicircles,distance,"1460.72",m,heart_rate,"174",bpm,altitude,"12.200000000000045",m,speed,"13.865",m/s,power,"389",watts,cadence,"97",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.865",m/s,
Data,3,record,timestamp,"1073490533",s,position_lat,"-138882784",semicircles,position_long,"1991768320",semicircles,distance,"1474.44",m,heart_rate,"174",bpm,altitude,"13.0",m,speed,"13.368",m/s,power,"380",watts,cadence,"105",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"13.368",m/s,
Data,3,record,timestamp,"1073490534",s,position_lat,"-138881488",semicircles,position_long,"1991768832",semicircles,distance,"1487.58",m,heart_rate,"174",bpm,altitude,"13.799999999999955",m,speed,"12.827",m/s,power,"370",watts,cadence,"103",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.827",m/s,
Data,3,record,timestamp,"1073490535",s,position_lat,"-138880400",semicircles,position_long,"1991769856",semicircles,distance,"1500.13",m,heart_rate,"174",bpm,altitude,"14.600000000000023",m,speed,"12.298",m/s,power,"367",watts,cadence,"101",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.298",m/s,
Data,3,record,timestamp,"1073490536",s,position_lat,"-138880048",semicircles,position_long,"1991770880",semicircles,distance,"1511.99",m,heart_rate,"174",bpm,altitude,"15.200000000000045",m,speed,"11.973",m/s,power,"308",watts,cadence,"99",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.973",m/s,
Data,3,record,timestamp,"1073490537",s,position_lat,"-138880272",semicircles,position_long,"1991772160",semicircles,distance,"1523.99",m,heart_rate,"174",bpm,altitude,"15.200000000000045",m,speed,"11.892",m/s,power,"319",watts,cadence,"98",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.892",m/s,
Data,3,record,timestamp,"1073490538",s,position_lat,"-138880704",semicircles,position_long,"1991773440",semicircles,distance,"1535.81",m,heart_rate,"174",bpm,altitude,"15.399999999999977",m,speed,"11.949",m/s,power,"342",watts,cadence,"98",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.949",m/s,
Data,3,record,timestamp,"1073490539",s,position_lat,"-138881328",semicircles,position_long,"1991774720",semicircles,distance,"1547.98",m,heart_rate,"175",bpm,altitude,"15.200000000000045",m,speed,"12.113",m/s,power,"323",watts,cadence,"98",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.113",m/s,
Data,3,record,timestamp,"1073490540",s,position_lat,"-138882080",semicircles,position_long,"1991775744",semicircles,distance,"1560.25",m,heart_rate,"175",bpm,altitude,"15.0",m,speed,"12.347",m/s,power,"352",watts,cadence,"101",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"12.347",m/s,
Data,3,record,timestamp,"1073490541",s,position_lat,"-138883104",semicircles,position_long,"1991776512",semicircles,distance,"1572.76",m,heart_rate,"175",bpm,altitude,"14.600000000000023",m,speed,"12.766",m/s,power,"309",watts,cadence,"102",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.766",m/s,
Data,3,record,timestamp,"1073490542",s,position_lat,"-138884336",semicircles,position_long,"1991777280",semicircles,distance,"1585.69",m,heart_rate,"175",bpm,altitude,"13.600000000000023",m,speed,"13.403",m/s,power,"269",watts,cadence,"104",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"13.403",m/s,
Data,3,record,timestamp,"1073490543",s,position_lat,"-138885776",semicircles,position_long,"1991777664",semicircles,distance,"1599.59",m,heart_rate,"175",bpm,altitude,"12.600000000000023",m,speed,"14.113",m/s,power,"381",watts,cadence,"106",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"14.113",m/s,
Data,3,record,timestamp,"1073490544",s,position_lat,"-138887360",semicircles,position_long,"1991777664",semicircles,distance,"1614.18",m,heart_rate,"175",bpm,altitude,"11.600000000000023",m,speed,"14.689",m/s,power,"265",watts,cadence,"96",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"14.689",m/s,
Data,3,record,timestamp,"1073490545",s,position_lat,"-138888736",semicircles,position_long,"1991776896",semicircles,distance,"1628.61",m,heart_rate,"175",bpm,altitude,"11.800000000000011",m,speed,"14.652",m/s,power,"314",watts,cadence,"96",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"14.652",m/s,
Data,3,record,timestamp,"1073490546",s,position_lat,"-138889872",semicircles,position_long,"1991775744",semicircles,distance,"1643.18",m,heart_rate,"175",bpm,altitude,"12.399999999999977",m,speed,"14.221",m/s,power,"315",watts,cadence,"96",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"14.221",m/s,
Data,3,record,timestamp,"1073490547",s,position_lat,"-138890816",semicircles,position_long,"1991774592",semicircles,distance,"1657.1",m,heart_rate,"175",bpm,altitude,"13.200000000000045",m,speed,"13.711",m/s,power,"330",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"13.711",m/s,
Data,3,record,timestamp,"1073490548",s,position_lat,"-138891616",semicircles,position_long,"1991773440",semicircles,distance,"1670.75",m,heart_rate,"176",bpm,altitude,"13.799999999999955",m,speed,"13.242",m/s,power,"323",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"13.242",m/s,
Data,3,record,timestamp,"1073490549",s,position_lat,"-138892288",semicircles,position_long,"1991772160",semicircles,distance,"1683.74",m,heart_rate,"176",bpm,altitude,"14.200000000000045",m,speed,"12.87",m/s,power,"277",watts,cadence,"90",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.87",m/s,
Data,3,record,timestamp,"1073490550",s,position_lat,"-138892704",semicircles,position_long,"1991770880",semicircles,distance,"1696.22",m,heart_rate,"176",bpm,altitude,"14.399999999999977",m,speed,"12.493",m/s,power,"286",watts,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.493",m/s,
