Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1107471268",s,position_lat,"-138810864",semicircles,position_long,"1992106368",semicircles,distance,"593.61",m,altitude,"14.399999999999977",m,speed,"7.506",m/s,power,"136",watts,heart_rate,"98",bpm,cadence,"82",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"7.506",m/s,
Data,3,record,timestamp,"1107471269",s,position_lat,"-138810400",semicircles,position_long,"1992107136",semicircles,distance,"601.07",m,altitude,"14.399999999999977",m,speed,"7.424",m/s,power,"136",watts,heart_rate,"98",bpm,cadence,"84",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"7.424",m/s,
Data,3,record,timestamp,"1107471270",s,position_lat,"-138809936",semicircles,position_long,"1992107648",semicircles,distance,"608.53",m,altitude,"14.600000000000023",m,speed,"7.341",m/s,power,"131",watts,heart_rate,"98",bpm,cadence,"84",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"7.341",m/s,
Data,3,record,timestamp,"1107471271",s,position_lat,"-138809472",semicircles,position_long,"1992108416",semicircles,distance,"615.83",m,altitude,"14.600000000000023",m,speed,"7.251",m/s,power,"126",watts,heart_rate,"98",bpm,cadence,"84",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"7.251",m/s,
Data,3,record,timestamp,"1107471272",s,position_lat,"-138809024",semicircles,position_long,"1992108928",semicircles,distance,"623.0",m,altitude,"14.799999999999955",m,speed,"7.161",m/s,power,"129",watts,heart_rate,"98",bpm,cadence,"84",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"7.161",m/s,
Data,3,record,timestamp,"1107471273",s,position_lat,"-138808560",semicircles,position_long,"1992109696",semicircles,distance,"630.1",m,altitude,"15.0",m,speed,"7.086",m/s,power,"139",watts,heart_rate,"98",bpm,cadence,"83",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.086",m/s,
Data,3,record,timestamp,"1107471274",s,position_lat,"-138808112",semicircles,position_long,"1992110208",semicircles,distance,"637.23",m,altitude,"15.0",m,speed,"7.024",m/s,power,"141",watts,heart_rate,"97",bpm,cadence,"85",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.024",m/s,
Data,3,record,timestamp,"1107471275",s,position_lat,"-138807680",semicircles,position_long,"1992110976",semicircles,distance,"644.17",m,altitude,"15.200000000000045",m,speed,"6.965",m/s,power,"140",watts,heart_rate,"97",bpm,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"6.965",m/s,
Data,3,record,timestamp,"1107471276",s,position_lat,"-138807296",semicircles,position_long,"1992111488",semicircles,distance,"651.05",m,altitude,"15.200000000000045",m,speed,"6.898",m/s,power,"119",watts,heart_rate,"97",bpm,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"6.898",m/s,
Data,3,record,timestamp,"1107471277",s,position_lat,"-138806976",semicircles,position_long,"1992112256",semicircles,distance,"657.91",m,altitude,"15.399999999999977",m,speed,"6.853",m/s,power,"128",watts,heart_rate,"97",bpm,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"6.853",m/s,
Data,3,record,timestamp,"1107471278",s,position_lat,"-138806736",semicircles,position_long,"1992112896",semicircles,distance,"664.8",m,altitude,"15.399999999999977",m,speed,"6.81",m/s,power,"128",watts,heart_rate,"97",bpm,cadence,"83",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"6.81",m/s,
Data,3,record,timestamp,"1107471279",s,position_lat,"-138806624",semicircles,position_long,"1992113664",semicircles,distance,"671.6",m,altitude,"15.600000000000023",m,speed,"6.784",m/s,power,"136",watts,heart_rate,"97",bpm,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"6.784",m/s,
Data,3,record,timestamp,"1107471280",s,position_lat,"-138806624",semicircles,position_long,"1992114432",semicircles,distance,"678.37",m,altitude,"15.799999999999955",m,speed,"6.768",m/s,power,"127",watts,heart_rate,"97",bpm,cadence,"84",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"6.768",m/s,
Data,3,record,timestamp,"1107471281",s,position_lat,"-138806736",semicircles,position_long,"1992115072",semicircles,distance,"685.1",m,altitude,"15.799999999999955",m,speed,"6.76",m/s,power,"139",watts,heart_rate,"97",bpm,cadence,"84",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"6.76",m/s,
Data,3,record,timestamp,"1107471282",s,position_lat,"-138806944",semicircles,position_long,"1992115840",semicircles,distance,"691.88",m,altitude,"16.0",m,speed,"6.783",m/s,power,"140",watts,heart_rate,"97",bpm,cadence,"84",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"6.783",m/s,
Data,3,record,timestamp,"1107471283",s,position_lat,"-138807280",semicircles,position_long,"1992116352",semicircles,distance,"698.65",m,altitude,"16.0",m,speed,"6.819",m/s,power,"132",watts,heart_rate,"97",bpm,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"6.819",m/s,
Data,3,record,timestamp,"1107471284",s,position_lat,"-138807744",semicircles,position_long,"1992117120",semicircles,distance,"705.54",m,altitude,"16.0",m,speed,"6.857",m/s,power,"128",watts,heart_rate,"97",bpm,cadence,"84",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"6.857",m/s,
Data,3,record,timestamp,"1107471285",s,position_lat,"-138808272",semicircles,position_long,"1992117632",semicircles,distance,"712.53",m,altitude,"16.200000000000045",m,speed,"6.993",m/s,power,"159",watts,heart_rate,"97",bpm,cadence,"85",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"6.993",m/s,
Data,3,record,timestamp,"1107471286",s,position_lat,"-138808864",semicircles,position_long,"1992118016",semicircles,distance,"719.32",m,altitude,"16.200000000000045",m,speed,"7.082",m/s,power,"155",watts,heart_rate,"97",bpm,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.082",m/s,
Data,3,record,timestamp,"1107471287",s,position_lat,"-138809536",semicircles,position_long,"1992118400",semicircles,distance,"726.6",m,altitude,"16.200000000000045",m,speed,"7.143",m/s,power,"132",watts,heart_rate,"98",bpm,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.143",m/s,
Data,3,record,timestamp,"1107471288",s,position_lat,"-138810240",semicircles,position_long,"1992118784",semicircles,distance,"733.83",m,altitude,"16.200000000000045",m,speed,"7.179",m/s,power,"126",watts,heart_rate,"98",bpm,cadence,"85",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.179",m/s,
Data,3,record,timestamp,"1107471289",s,position_lat,"-138810992",semicircles,position_long,"1992118912",semicircles,distance,"740.93",m,altitude,"16.200000000000045",m,speed,"7.218",m/s,power,"120",watts,heart_rate,"98",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.218",m/s,
Data,3,record,timestamp,"1107471290",s,position_lat,"-138811776",semicircles,position_long,"1992118784",semicircles,distance,"748.17",m,altitude,"16.200000000000045",m,speed,"7.27",m/s,power,"124",watts,heart_rate,"98",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.27",m/s,
Data,3,record,timestamp,"1107471291",s,position_lat,"-138812528",semicircles,position_long,"1992118656",semicircles,distance,"755.47",m,altitude,"16.200000000000045",m,speed,"7.331",m/s,power,"124",watts,heart_rate,"98",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.331",m/s,
Data,3,record,timestamp,"1107471292",s,position_lat,"-138813312",semicircles,position_long,"1992118400",semicircles,distance,"762.86",m,altitude,"16.200000000000045",m,speed,"7.403",m/s,power,"135",watts,heart_rate,"99",bpm,cadence,"89",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.403",m/s,
Data,3,record,timestamp,"1107471293",s,position_lat,"-138814096",semicircles,position_long,"1992118272",semicircles,distance,"770.3",m,altitude,"16.200000000000045",m,speed,"7.481",m/s,power,"127",watts,heart_rate,"99",bpm,cadence,"88",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.481",m/s,
Data,3,record,timestamp,"1107471294",s,position_lat,"-138814880",semicircles,position_long,"1992118016",semicircles,distance,"777.82",m,altitude,"16.200000000000045",m,speed,"7.547",m/s,power,"122",watts,heart_rate,"99",bpm,cadence,"90",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.547",m/s,
Data,3,record,timestamp,"1107471295",s,position_lat,"-138815680",semicircles,position_long,"1992117888",semicircles,distance,"785.4",m,altitude,"16.200000000000045",m,speed,"7.62",m/s,power,"132",watts,heart_rate,"100",bpm,cadence,"90",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.62",m/s,
Data,3,record,timestamp,"1107471296",s,position_lat,"-138816496",semicircles,position_long,"1992117888",semicircles,distance,"793.11",m,altitude,"16.200000000000045",m,speed,"7.695",m/s,power,"121",watts,heart_rate,"100",bpm,cadence,"90",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.695",m/s,
Data,3,record,timestamp,"1107471297",s,position_lat,"-138817328",semicircles,position_long,"1992117888",semicircles,distance,"800.82",m,altitude,"16.200000000000045",m,speed,"7.772",m/s,power,"133",watts,heart_rate,"100",bpm,cadence,"91",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.772",m/s,
Data,3,record,timestamp,"1107471298",s,position_lat,"-138818160",semicircles,position_long,"1992117888",semicircles,distance,"808.65",m,altitude,"16.200000000000045",m,speed,"7.914",m/s,power,"210",watts,heart_rate,"100",bpm,cadence,"92",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.914",m/s,
Data,3,record,timestamp,"1107471299",s,position_lat,"-138818960",semicircles,position_long,"1992118272",semicircles,distance,"816.66",m,altitude,"16.0",m,speed,"8.113",m/s,power,"195",watts,heart_rate,"100",bpm,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.113",m/s,
Data,3,record,timestamp,"1107471300",s,position_lat,"-138819616",semicircles,position_long,"1992118912",semicircles,distance,"824.88",m,altitude,"16.0",m,speed,"8.266",m/s,power,"160",watts,heart_rate,"101",bpm,cadence,"84",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.266",m/s,
Data,3,record,timestamp,"1107471301",s,position_lat,"-138820048",semicircles,position_long,"1992119680",semicircles,distance,"833.18",m,altitude,"16.0",m,speed,"8.369",m/s,power,"142",watts,heart_rate,"101",bpm,cadence,"85",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.369",m/s,
Data,3,record,timestamp,"1107471302",s,position_lat,"-138820320",semicircles,position_long,"1992120576",semicircles,distance,"841.57",m,altitude,"16.0",m,speed,"8.469",m/s,power,"151",watts,heart_rate,"101",bpm,cadence,"85",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.469",m/s,
Data,3,record,timestamp,"1107471303",s,position_lat,"-138820496",semicircles,position_long,"1992121472",semicircles,distance,"850.07",m,altitude,"15.799999999999955",m,speed,"8.561",m/s,power,"137",watts,heart_rate,"102",bpm,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.561",m/s,
Data,3,record,timestamp,"1107471304",s,position_lat,"-138820592",semicircles,position_long,"1992122368",semicircles,distance,"858.78",m,altitude,"15.799999999999955",m,speed,"8.634",m/s,power,"127",watts,heart_rate,"102",bpm,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.634",m/s,
Data,3,record,timestamp,"1107471305",s,position_lat,"-138820672",semicircles,position_long,"1992123264",semicircles,distance,"867.38",m,altitude,"15.799999999999955",m,speed,"8.701",m/s,power,"140",watts,heart_rate,"103",bpm,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.701",m/s,
Data,3,record,timestamp,"1107471306",s,position_lat,"-138820704",semicircles,position_long,"1992124288",semicircles,distance,"876.11",m,altitude,"15.600000000000023",m,speed,"8.784",m/s,power,"151",watts,heart_rate,"103",bpm,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.784",m/s,
Data,3,record,timestamp,"1107471307",s,position_lat,"-138820720",semicircles,position_long,"1992125312",semicircles,distance,"884.98",m,altitude,"15.600000000000023",m,speed,"8.847",m/s,power,"125",watts,heart_rate,"104",bpm,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.847",m/s,
Data,3,record,timestamp,"1107471308",s,position_lat,"-138820752",semicircles,position_long,"1992126208",semicircles,distance,"893.78",m,altitude,"15.600000000000023",m,speed,"8.899",m/s,power,"136",watts,heart_rate,"104",bpm,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.899",m/s,
Data,3,record,timestamp,"1107471309",s,position_lat,"-138820752",semicircles,position_long,"1992127104",semicircles,distance,"902.71",m,altitude,"15.399999999999977",m,speed,"8.951",m/s,power,"133",watts,heart_rate,"105",bpm,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.951",m/s,
Data,3,record,timestamp,"1107471310",s,position_lat,"-138820784",semicircles,position_long,"1992128256",semicircles,distance,"911.74",m,altitude,"15.399999999999977",m,speed,"8.996",m/s,power,"130",watts,heart_rate,"106",bpm,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.996",m/s,
Data,3,record,timestamp,"1107471311",s,position_lat,"-138820832",semicircles,position_long,"1992129152",semicircles,distance,"920.75",m,altitude,"15.399999999999977",m,speed,"9.057",m/s,power,"146",watts,heart_rate,"106",bpm,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.057",m/s,
Data,3,record,timestamp,"1107471312",s,position_lat,"-138820960",semicircles,position_long,"1992130048",semicircles,distance,"929.8",m,altitude,"15.200000000000045",m,speed,"9.127",m/s,power,"129",watts,heart_rate,"106",bpm,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.127",m/s,
Data,3,record,timestamp,"1107471313",s,position_lat,"-138821104",semicircles,position_long,"1992131200",semicircles,distance,"939.1",m,altitude,"15.200000000000045",m,speed,"9.194",m/s,power,"135",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.194",m/s,
Data,3,record,timestamp,"1107471314",s,position_lat,"-138821376",semicircles,position_long,"1992132096",semicircles,distance,"948.2",m,altitude,"15.200000000000045",m,speed,"9.27",m/s,power,"146",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.27",m/s,
Data,3,record,timestamp,"1107471315",s,position_lat,"-138821856",semicircles,position_long,"1992132992",semicircles,distance,"957.64",m,altitude,"15.200000000000045",m,speed,"9.351",m/s,power,"156",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.351",m/s,
Data,3,record,timestamp,"1107471316",s,position_lat,"-138822512",semicircles,position_long,"1992133760",semicircles,distance,"966.91",m,altitude,"15.200000000000045",m,speed,"9.378",m/s,power,"136",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.378",m/s,
Data,3,record,timestamp,"1107471317",s,position_lat,"-138823312",semicircles,position_long,"1992134400",semicircles,distance,"976.39",m,altitude,"15.200000000000045",m,speed,"9.301",m/s,power,"140",watts,heart_rate,"107",bpm,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.301",m/s,
Data,3,record,timestamp,"1107471318",s,position_lat,"-138824208",semicircles,position_long,"1992134784",semicircles,distance,"985.48",m,altitude,"15.200000000000045",m,speed,"9.203",m/s,power,"141",watts,heart_rate,"106",bpm,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.203",m/s,
Data,3,record,timestamp,"1107471319",s,position_lat,"-138825168",semicircles,position_long,"1992135040",semicircles,distance,"994.7",m,altitude,"15.399999999999977",m,speed,"9.098",m/s,power,"146",watts,heart_rate,"106",bpm,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.098",m/s,
Data,3,record,timestamp,"1107471320",s,position_lat,"-138826160",semicircles,position_long,"1992135168",semicircles,distance,"1003.79",m,altitude,"15.399999999999977",m,speed,"9.01",m/s,power,"164",watts,heart_rate,"106",bpm,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.01",m/s,
Data,3,record,timestamp,"1107471321",s,position_lat,"-138827120",semicircles,position_long,"1992135168",semicircles,distance,"1012.76",m,altitude,"15.600000000000023",m,speed,"8.936",m/s,power,"152",watts,heart_rate,"106",bpm,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.936",m/s,
Data,3,record,timestamp,"1107471322",s,position_lat,"-138828080",semicircles,position_long,"1992135040",semicircles,distance,"1021.63",m,altitude,"15.600000000000023",m,speed,"8.882",m/s,power,"171",watts,heart_rate,"106",bpm,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.882",m/s,
Data,3,record,timestamp,"1107471323",s,position_lat,"-138829024",semicircles,position_long,"1992134784",semicircles,distance,"1030.52",m,altitude,"15.600000000000023",m,speed,"8.854",m/s,power,"160",watts,heart_rate,"106",bpm,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.854",m/s,
Data,3,record,timestamp,"1107471324",s,position_lat,"-138829936",semicircles,position_long,"1992134656",semicircles,distance,"1039.35",m,altitude,"15.600000000000023",m,speed,"8.835",m/s,power,"155",watts,heart_rate,"106",bpm,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.835",m/s,
Data,3,record,timestamp,"1107471325",s,position_lat,"-138830832",semicircles,position_long,"1992134272",semicircles,distance,"1048.12",m,altitude,"15.799999999999955",m,speed,"8.829",m/s,power,"153",watts,heart_rate,"106",bpm,cadence,"84",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.829",m/s,
Data,3,record,timestamp,"1107471326",s,position_lat,"-138831744",semicircles,position_long,"1992134016",semicircles,distance,"1056.96",m,altitude,"15.799999999999955",m,speed,"8.834",m/s,power,"149",watts,heart_rate,"106",bpm,cadence,"84",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.834",m/s,
Data,3,record,timestamp,"1107471327",s,position_lat,"-138832640",semicircles,position_long,"1992133760",semicircles,distance,"1065.9",m,altitude,"15.799999999999955",m,speed,"8.832",m/s,power,"152",watts,heart_rate,"106",bpm,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.832",m/s,
Data,3,record,timestamp,"1107471328",s,position_lat,"-138833520",semicircles,position_long,"1992133376",semicircles,distance,"1074.75",m,altitude,"15.799999999999955",m,speed,"8.803",m/s,power,"151",watts,heart_rate,"106",bpm,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.803",m/s,
Data,3,record,timestamp,"1107471329",s,position_lat,"-138834368",semicircles,position_long,"1992132736",semicircles,distance,"1083.48",m,altitude,"15.799999999999955",m,speed,"8.765",m/s,power,"139",watts,heart_rate,"106",bpm,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.765",m/s,
