Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1081116765",s,position_lat,"582956864",semicircles,position_long,"27722270",semicircles,distance,"1019.6",m,heart_rate,"147",bpm,altitude,"47.799999999999955",m,speed,"11.002",m/s,power,"236",watts,cadence,"101",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"11.002",m/s,
Data,3,record,timestamp,"1081116766",s,position_lat,"582956416",semicircles,position_long,"27723880",semicircles,distance,"1030.6",m,heart_rate,"147",bpm,altitude,"47.799999999999955",m,speed,"11.018",m/s,power,"239",watts,cadence,"101",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"11.018",m/s,
Data,3,record,timestamp,"1081116767",s,position_lat,"582955840",semicircles,position_long,"27725490",semicircles,distance,"1041.63",m,heart_rate,"147",bpm,altitude,"47.799999999999955",m,speed,"11.034",m/s,power,"225",watts,cadence,"101",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"11.034",m/s,
Data,3,record,timestamp,"1081116768",s,position_lat,"582955328",semicircles,position_long,"27727102",semicircles,distance,"1052.67",m,heart_rate,"147",bpm,altitude,"48.0",m,speed,"11.076",m/s,power,"294",watts,cadence,"95",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"11.076",m/s,
Data,3,record,timestamp,"1081116769",s,position_lat,"582954816",semicircles,position_long,"27728720",semicircles,distance,"1063.74",m,heart_rate,"147",bpm,altitude,"48.0",m,speed,"11.028",m/s,power,"241",watts,cadence,"89",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"11.028",m/s,
Data,3,record,timestamp,"1081116770",s,position_lat,"582954304",semicircles,position_long,"27730324",semicircles,distance,"1074.72",m,heart_rate,"147",bpm,altitude,"48.0",m,speed,"10.939",m/s,power,"257",watts,cadence,"88",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"10.939",m/s,
Data,3,record,timestamp,"1081116771",s,position_lat,"582953728",semicircles,position_long,"27731914",semicircles,distance,"1085.61",m,heart_rate,"147",bpm,altitude,"48.0",m,speed,"10.838",m/s,power,"236",watts,cadence,"88",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"10.838",m/s,
Data,3,record,timestamp,"1081116772",s,position_lat,"582953216",semicircles,position_long,"27733494",semicircles,distance,"1096.41",m,heart_rate,"147",bpm,altitude,"48.0",m,speed,"10.78",m/s,power,"251",watts,cadence,"88",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"10.78",m/s,
Data,3,record,timestamp,"1081116773",s,position_lat,"582952768",semicircles,position_long,"27735072",semicircles,distance,"1107.21",m,heart_rate,"147",bpm,altitude,"48.200000000000045",m,speed,"10.832",m/s,power,"278",watts,cadence,"88",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"10.832",m/s,
Data,3,record,timestamp,"1081116774",s,position_lat,"582952192",semicircles,position_long,"27736660",semicircles,distance,"1118.08",m,heart_rate,"147",bpm,altitude,"48.200000000000045",m,speed,"10.898",m/s,power,"271",watts,cadence,"88",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"10.898",m/s,
Data,3,record,timestamp,"1081116775",s,position_lat,"582951680",semicircles,position_long,"27738260",semicircles,distance,"1129.02",m,heart_rate,"147",bpm,altitude,"48.200000000000045",m,speed,"10.976",m/s,power,"284",watts,cadence,"88",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"10.976",m/s,
Data,3,record,timestamp,"1081116776",s,position_lat,"582951168",semicircles,position_long,"27739876",semicircles,distance,"1140.03",m,heart_rate,"147",bpm,altitude,"48.200000000000045",m,speed,"11.028",m/s,power,"260",watts,cadence,"89",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"11.028",m/s,
Data,3,record,timestamp,"1081116777",s,position_lat,"582950656",semicircles,position_long,"27741492",semicircles,distance,"1151.06",m,heart_rate,"147",bpm,altitude,"48.200000000000045",m,speed,"11.05",m/s,power,"268",watts,cadence,"89",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"11.05",m/s,
Data,3,record,timestamp,"1081116778",s,position_lat,"582950144",semicircles,position_long,"27743114",semicircles,distance,"1162.12",m,heart_rate,"146",bpm,altitude,"48.200000000000045",m,speed,"11.045",m/s,power,"240",watts,cadence,"89",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"11.045",m/s,
Data,3,record,timestamp,"1081116779",s,position_lat,"582949632",semicircles,position_long,"27744734",semicircles,distance,"1173.16",m,heart_rate,"146",bpm,altitude,"48.200000000000045",m,speed,"11.03",m/s,power,"248",watts,cadence,"89",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"11.03",m/s,
Data,3,record,timestamp,"1081116780",s,position_lat,"582949120",semicircles,position_long,"27746350",semicircles,distance,"1184.16",m,heart_rate,"146",bpm,altitude,"48.200000000000045",m,speed,"10.994",m/s,power,"238",watts,cadence,"88",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"10.994",m/s,
Data,3,record,timestamp,"1081116781",s,position_lat,"582948608",semicircles,position_long,"27747960",semicircles,distance,"1195.14",m,heart_rate,"146",bpm,altitude,"48.200000000000045",m,speed,"10.963",m/s,power,"267",watts,cadence,"89",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"10.963",m/s,
Data,3,record,timestamp,"1081116782",s,position_lat,"582948096",semicircles,position_long,"27749568",semicircles,distance,"1206.09",m,heart_rate,"145",bpm,altitude,"48.200000000000045",m,speed,"10.943",m/s,power,"268",watts,cadence,"89",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"10.943",m/s,
Data,3,record,timestamp,"1081116783",s,position_lat,"582947584",semicircles,position_long,"27751172",semicircles,distance,"1217.02",m,heart_rate,"145",bpm,altitude,"48.200000000000045",m,speed,"10.914",m/s,power,"255",watts,cadence,"89",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"10.914",m/s,
Data,3,record,timestamp,"1081116784",s,position_lat,"582947072",semicircles,position_long,"27752770",semicircles,distance,"1227.92",m,heart_rate,"145",bpm,altitude,"48.39999999999998",m,speed,"10.884",m/s,power,"255",watts,cadence,"89",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.884",m/s,
Data,3,record,timestamp,"1081116785",s,position_lat,"582946560",semicircles,position_long,"27754362",semicircles,distance,"1238.78",m,heart_rate,"145",bpm,altitude,"48.39999999999998",m,speed,"10.841",m/s,power,"234",watts,cadence,"88",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.841",m/s,
Data,3,record,timestamp,"1081116786",s,position_lat,"582946048",semicircles,position_long,"27755956",semicircles,distance,"1249.61",m,heart_rate,"145",bpm,altitude,"48.39999999999998",m,speed,"10.817",m/s,power,"266",watts,cadence,"89",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.817",m/s,
Data,3,record,timestamp,"1081116787",s,position_lat,"582945536",semicircles,position_long,"27757546",semicircles,distance,"1260.43",m,heart_rate,"144",bpm,altitude,"48.39999999999998",m,speed,"10.817",m/s,power,"280",watts,cadence,"90",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.817",m/s,
Data,3,record,timestamp,"1081116788",s,position_lat,"582945024",semicircles,position_long,"27759138",semicircles,distance,"1271.25",m,heart_rate,"144",bpm,altitude,"48.39999999999998",m,speed,"10.806",m/s,power,"264",watts,cadence,"90",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.806",m/s,
Data,3,record,timestamp,"1081116789",s,position_lat,"582944576",semicircles,position_long,"27760726",semicircles,distance,"1282.06",m,heart_rate,"144",bpm,altitude,"48.39999999999998",m,speed,"10.807",m/s,power,"283",watts,cadence,"90",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.807",m/s,
Data,3,record,timestamp,"1081116790",s,position_lat,"582944064",semicircles,position_long,"27762314",semicircles,distance,"1292.86",m,heart_rate,"144",bpm,altitude,"48.39999999999998",m,speed,"10.785",m/s,power,"249",watts,cadence,"89",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.785",m/s,
Data,3,record,timestamp,"1081116791",s,position_lat,"582943552",semicircles,position_long,"27763904",semicircles,distance,"1303.63",m,heart_rate,"144",bpm,altitude,"48.39999999999998",m,speed,"10.767",m/s,power,"269",watts,cadence,"90",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.767",m/s,
Data,3,record,timestamp,"1081116792",s,position_lat,"582943040",semicircles,position_long,"27765484",semicircles,distance,"1314.38",m,heart_rate,"144",bpm,altitude,"48.39999999999998",m,speed,"10.752",m/s,power,"260",watts,cadence,"90",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.752",m/s,
Data,3,record,timestamp,"1081116793",s,position_lat,"582942528",semicircles,position_long,"27767066",semicircles,distance,"1325.13",m,heart_rate,"143",bpm,altitude,"48.39999999999998",m,speed,"10.741",m/s,power,"268",watts,cadence,"91",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.741",m/s,
Data,3,record,timestamp,"1081116794",s,position_lat,"582942080",semicircles,position_long,"27768636",semicircles,distance,"1335.87",m,heart_rate,"143",bpm,altitude,"48.39999999999998",m,speed,"10.745",m/s,power,"279",watts,cadence,"91",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.745",m/s,
Data,3,record,timestamp,"1081116795",s,position_lat,"582941568",semicircles,position_long,"27770212",semicircles,distance,"1346.63",m,heart_rate,"143",bpm,altitude,"48.39999999999998",m,speed,"10.748",m/s,power,"274",watts,cadence,"90",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.748",m/s,
Data,3,record,timestamp,"1081116796",s,position_lat,"582941056",semicircles,position_long,"27771794",semicircles,distance,"1357.38",m,heart_rate,"143",bpm,altitude,"48.39999999999998",m,speed,"10.758",m/s,power,"283",watts,cadence,"91",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.758",m/s,
Data,3,record,timestamp,"1081116797",s,position_lat,"582940544",semicircles,position_long,"27773372",semicircles,distance,"1368.13",m,heart_rate,"143",bpm,altitude,"48.39999999999998",m,speed,"10.766",m/s,power,"276",watts,cadence,"91",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.766",m/s,
Data,3,record,timestamp,"1081116798",s,position_lat,"582940032",semicircles,position_long,"27774960",semicircles,distance,"1378.9",m,heart_rate,"143",bpm,altitude,"48.39999999999998",m,speed,"10.772",m/s,power,"275",watts,cadence,"92",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.772",m/s,
Data,3,record,timestamp,"1081116799",s,position_lat,"582939520",semicircles,position_long,"27776544",semicircles,distance,"1389.68",m,heart_rate,"143",bpm,altitude,"48.39999999999998",m,speed,"10.79",m/s,power,"289",watts,cadence,"92",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.79",m/s,
Data,3,record,timestamp,"1081116800",s,position_lat,"582939072",semicircles,position_long,"27778134",semicircles,distance,"1400.49",m,heart_rate,"143",bpm,altitude,"48.39999999999998",m,speed,"10.804",m/s,power,"270",watts,cadence,"91",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.804",m/s,
Data,3,record,timestamp,"1081116801",s,position_lat,"582938560",semicircles,position_long,"27779718",semicircles,distance,"1411.3",m,heart_rate,"143",bpm,altitude,"48.39999999999998",m,speed,"10.807",m/s,power,"261",watts,cadence,"92",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.807",m/s,
Data,3,record,timestamp,"1081116802",s,position_lat,"582938048",semicircles,position_long,"27781306",semicircles,distance,"1422.11",m,heart_rate,"143",bpm,altitude,"48.39999999999998",m,speed,"10.818",m/s,power,"255",watts,cadence,"92",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.818",m/s,
Data,3,record,timestamp,"1081116803",s,position_lat,"582937536",semicircles,position_long,"27782896",semicircles,distance,"1432.94",m,heart_rate,"143",bpm,altitude,"48.39999999999998",m,speed,"10.842",m/s,power,"243",watts,cadence,"92",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.842",m/s,
Data,3,record,timestamp,"1081116804",s,position_lat,"582937024",semicircles,position_long,"27784494",semicircles,distance,"1443.81",m,heart_rate,"143",bpm,altitude,"48.200000000000045",m,speed,"10.918",m/s,power,"248",watts,cadence,"92",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"10.918",m/s,
Data,3,record,timestamp,"1081116805",s,position_lat,"582936512",semicircles,position_long,"27786106",semicircles,distance,"1454.79",m,heart_rate,"143",bpm,altitude,"48.0",m,speed,"11.037",m/s,power,"239",watts,cadence,"91",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"11.037",m/s,
Data,3,record,timestamp,"1081116806",s,position_lat,"582936000",semicircles,position_long,"27787736",semicircles,distance,"1465.87",m,heart_rate,"143",bpm,altitude,"48.0",m,speed,"11.113",m/s,power,"261",watts,cadence,"92",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"11.113",m/s,
Data,3,record,timestamp,"1081116807",s,position_lat,"582935488",semicircles,position_long,"27789372",semicircles,distance,"1477.02",m,heart_rate,"143",bpm,altitude,"47.799999999999955",m,speed,"11.18",m/s,power,"271",watts,cadence,"93",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"11.18",m/s,
Data,3,record,timestamp,"1081116808",s,position_lat,"582934976",semicircles,position_long,"27791020",semicircles,distance,"1488.23",m,heart_rate,"143",bpm,altitude,"47.799999999999955",m,speed,"11.237",m/s,power,"257",watts,cadence,"93",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"11.237",m/s,
Data,3,record,timestamp,"1081116809",s,position_lat,"582934464",semicircles,position_long,"27792680",semicircles,distance,"1499.49",m,heart_rate,"143",bpm,altitude,"47.799999999999955",m,speed,"11.296",m/s,power,"273",watts,cadence,"93",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"11.296",m/s,
Data,3,record,timestamp,"1081116810",s,position_lat,"582933952",semicircles,position_long,"27794362",semicircles,distance,"1510.82",m,heart_rate,"143",bpm,altitude,"47.799999999999955",m,speed,"11.325",m/s,power,"292",watts,cadence,"92",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"11.325",m/s,
Data,3,record,timestamp,"1081116811",s,position_lat,"582933440",semicircles,position_long,"27796034",semicircles,distance,"1522.16",m,heart_rate,"143",bpm,altitude,"47.60000000000002",m,speed,"11.357",m/s,power,"267",watts,cadence,"93",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"11.357",m/s,
Data,3,record,timestamp,"1081116812",s,position_lat,"582933248",semicircles,position_long,"27797820",semicircles,distance,"1533.5",m,heart_rate,"143",bpm,altitude,"47.60000000000002",m,speed,"11.328",m/s,power,"253",watts,cadence,"93",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"11.328",m/s,
Data,3,record,timestamp,"1081116813",s,position_lat,"582933888",semicircles,position_long,"27799296",semicircles,distance,"1544.74",m,heart_rate,"143",bpm,altitude,"48.0",m,speed,"11.103",m/s,power,"260",watts,cadence,"93",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"11.103",m/s,
Data,3,record,timestamp,"1081116814",s,position_lat,"582934912",semicircles,position_long,"27800246",semicircles,distance,"1555.75",m,heart_rate,"143",bpm,altitude,"48.200000000000045",m,speed,"10.936",m/s,power,"266",watts,cadence,"93",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"10.936",m/s,
Data,3,record,timestamp,"1081116815",s,position_lat,"582935936",semicircles,position_long,"27801122",semicircles,distance,"1566.64",m,heart_rate,"143",bpm,altitude,"48.200000000000045",m,speed,"10.864",m/s,power,"248",watts,cadence,"92",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"10.864",m/s,
Data,3,record,timestamp,"1081116816",s,position_lat,"582936896",semicircles,position_long,"27801982",semicircles,distance,"1577.44",m,heart_rate,"143",bpm,altitude,"48.39999999999998",m,speed,"10.744",m/s,power,"211",watts,cadence,"90",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.744",m/s,
Data,3,record,timestamp,"1081116817",s,position_lat,"582937984",semicircles,position_long,"27802762",semicircles,distance,"1588.2",m,heart_rate,"143",bpm,altitude,"48.200000000000045",m,speed,"10.857",m/s,power,"238",watts,cadence,"90",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"10.857",m/s,
Data,3,record,timestamp,"1081116818",s,position_lat,"582939008",semicircles,position_long,"27803538",semicircles,distance,"1599.23",m,heart_rate,"143",bpm,altitude,"47.799999999999955",m,speed,"11.235",m/s,power,"242",watts,cadence,"89",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"11.235",m/s,
Data,3,record,timestamp,"1081116819",s,position_lat,"582940160",semicircles,position_long,"27804332",semicircles,distance,"1610.72",m,heart_rate,"143",bpm,altitude,"47.0",m,speed,"11.764",m/s,power,"226",watts,cadence,"90",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"11.764",m/s,
Data,3,record,timestamp,"1081116820",s,position_lat,"582941312",semicircles,position_long,"27805154",semicircles,distance,"1622.78",m,heart_rate,"144",bpm,altitude,"46.200000000000045",m,speed,"12.338",m/s,power,"224",watts,cadence,"91",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"12.338",m/s,
Data,3,record,timestamp,"1081116821",s,position_lat,"582942528",semicircles,position_long,"27806010",semicircles,distance,"1635.41",m,heart_rate,"144",bpm,altitude,"45.39999999999998",m,speed,"12.911",m/s,power,"218",watts,cadence,"91",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"12.911",m/s,
Data,3,record,timestamp,"1081116822",s,position_lat,"582943808",semicircles,position_long,"27806888",semicircles,distance,"1648.62",m,heart_rate,"144",bpm,altitude,"44.39999999999998",m,speed,"13.487",m/s,power,"224",watts,cadence,"93",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"13.487",m/s,
Data,3,record,timestamp,"1081116823",s,position_lat,"582945216",semicircles,position_long,"27807788",semicircles,distance,"1662.38",m,heart_rate,"143",bpm,altitude,"43.39999999999998",m,speed,"14.017",m/s,power,"208",watts,cadence,"94",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"14.017",m/s,
