Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075912362",s,position_lat,"-138842592",semicircles,position_long,"1992123136",semicircles,distance,"1004.7",m,heart_rate,"150",bpm,altitude,"15.799999999999955",m,speed,"12.372",m/s,power,"247",watts,cadence,"93",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"12.372",m/s,
Data,3,record,timestamp,"1075912363",s,position_lat,"-138842416",semicircles,position_long,"1992121856",semicircles,distance,"1017.36",m,heart_rate,"150",bpm,altitude,"15.600000000000023",m,speed,"12.447",m/s,power,"232",watts,cadence,"93",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"12.447",m/s,
Data,3,record,timestamp,"1075912364",s,position_lat,"-138842576",semicircles,position_long,"1992120448",semicircles,distance,"1029.87",m,heart_rate,"150",bpm,altitude,"15.399999999999977",m,speed,"12.534",m/s,power,"256",watts,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.534",m/s,
Data,3,record,timestamp,"1075912365",s,position_lat,"-138843472",semicircles,position_long,"1992119552",semicircles,distance,"1042.3",m,heart_rate,"150",bpm,altitude,"15.399999999999977",m,speed,"12.545",m/s,power,"243",watts,cadence,"93",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.545",m/s,
Data,3,record,timestamp,"1075912366",s,position_lat,"-138844736",semicircles,position_long,"1992119168",semicircles,distance,"1054.79",m,heart_rate,"150",bpm,altitude,"15.600000000000023",m,speed,"12.499",m/s,power,"255",watts,cadence,"93",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"12.499",m/s,
Data,3,record,timestamp,"1075912367",s,position_lat,"-138846080",semicircles,position_long,"1992118912",semicircles,distance,"1067.23",m,heart_rate,"150",bpm,altitude,"15.600000000000023",m,speed,"12.417",m/s,power,"239",watts,cadence,"93",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"12.417",m/s,
Data,3,record,timestamp,"1075912368",s,position_lat,"-138847392",semicircles,position_long,"1992118784",semicircles,distance,"1079.55",m,heart_rate,"150",bpm,altitude,"15.799999999999955",m,speed,"12.344",m/s,power,"246",watts,cadence,"92",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"12.344",m/s,
Data,3,record,timestamp,"1075912369",s,position_lat,"-138848608",semicircles,position_long,"1992118272",semicircles,distance,"1091.97",m,heart_rate,"150",bpm,altitude,"15.799999999999955",m,speed,"12.33",m/s,power,"265",watts,cadence,"91",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"12.33",m/s,
Data,3,record,timestamp,"1075912370",s,position_lat,"-138849680",semicircles,position_long,"1992117504",semicircles,distance,"1104.28",m,heart_rate,"149",bpm,altitude,"15.799999999999955",m,speed,"12.373",m/s,power,"267",watts,cadence,"92",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"12.373",m/s,
Data,3,record,timestamp,"1075912371",s,position_lat,"-138850416",semicircles,position_long,"1992116224",semicircles,distance,"1116.84",m,heart_rate,"149",bpm,altitude,"15.600000000000023",m,speed,"12.448",m/s,power,"267",watts,cadence,"92",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"12.448",m/s,
Data,3,record,timestamp,"1075912372",s,position_lat,"-138850368",semicircles,position_long,"1992114944",semicircles,distance,"1129.19",m,heart_rate,"149",bpm,altitude,"15.600000000000023",m,speed,"12.532",m/s,power,"252",watts,cadence,"92",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"12.532",m/s,
Data,3,record,timestamp,"1075912373",s,position_lat,"-138849808",semicircles,position_long,"1992113664",semicircles,distance,"1141.68",m,heart_rate,"149",bpm,altitude,"15.399999999999977",m,speed,"12.612",m/s,power,"260",watts,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.612",m/s,
Data,3,record,timestamp,"1075912374",s,position_lat,"-138849072",semicircles,position_long,"1992112640",semicircles,distance,"1154.38",m,heart_rate,"149",bpm,altitude,"15.399999999999977",m,speed,"12.681",m/s,power,"266",watts,cadence,"91",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.681",m/s,
Data,3,record,timestamp,"1075912375",s,position_lat,"-138848288",semicircles,position_long,"1992111488",semicircles,distance,"1167.02",m,heart_rate,"149",bpm,altitude,"15.200000000000045",m,speed,"12.728",m/s,power,"241",watts,cadence,"93",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.728",m/s,
Data,3,record,timestamp,"1075912376",s,position_lat,"-138847504",semicircles,position_long,"1992110464",semicircles,distance,"1179.79",m,heart_rate,"149",bpm,altitude,"15.200000000000045",m,speed,"12.802",m/s,power,"267",watts,cadence,"93",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.802",m/s,
Data,3,record,timestamp,"1075912377",s,position_lat,"-138846752",semicircles,position_long,"1992109184",semicircles,distance,"1192.76",m,heart_rate,"149",bpm,altitude,"15.0",m,speed,"12.86",m/s,power,"245",watts,cadence,"93",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"12.86",m/s,
Data,3,record,timestamp,"1075912378",s,position_lat,"-138846304",semicircles,position_long,"1992107904",semicircles,distance,"1205.7",m,heart_rate,"149",bpm,altitude,"15.0",m,speed,"12.929",m/s,power,"258",watts,cadence,"93",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"12.929",m/s,
Data,3,record,timestamp,"1075912379",s,position_lat,"-138846304",semicircles,position_long,"1992106368",semicircles,distance,"1218.54",m,heart_rate,"150",bpm,altitude,"14.799999999999955",m,speed,"13.021",m/s,power,"262",watts,cadence,"94",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"13.021",m/s,
Data,3,record,timestamp,"1075912380",s,position_lat,"-138846736",semicircles,position_long,"1992105088",semicircles,distance,"1231.53",m,heart_rate,"150",bpm,altitude,"14.799999999999955",m,speed,"13.089",m/s,power,"262",watts,cadence,"94",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"13.089",m/s,
Data,3,record,timestamp,"1075912381",s,position_lat,"-138847536",semicircles,position_long,"1992103808",semicircles,distance,"1244.93",m,heart_rate,"150",bpm,altitude,"14.600000000000023",m,speed,"13.12",m/s,power,"242",watts,cadence,"93",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"13.12",m/s,
Data,3,record,timestamp,"1075912382",s,position_lat,"-138848592",semicircles,position_long,"1992102912",semicircles,distance,"1257.98",m,heart_rate,"150",bpm,altitude,"14.399999999999977",m,speed,"13.11",m/s,power,"245",watts,cadence,"93",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"13.11",m/s,
Data,3,record,timestamp,"1075912383",s,position_lat,"-138849824",semicircles,position_long,"1992102272",semicircles,distance,"1270.95",m,heart_rate,"150",bpm,altitude,"14.399999999999977",m,speed,"13.048",m/s,power,"215",watts,cadence,"93",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"13.048",m/s,
Data,3,record,timestamp,"1075912384",s,position_lat,"-138851168",semicircles,position_long,"1992101888",semicircles,distance,"1283.99",m,heart_rate,"150",bpm,altitude,"14.200000000000045",m,speed,"12.862",m/s,power,"244",watts,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.862",m/s,
Data,3,record,timestamp,"1075912385",s,position_lat,"-138852496",semicircles,position_long,"1992101504",semicircles,distance,"1296.66",m,heart_rate,"150",bpm,altitude,"14.200000000000045",m,speed,"12.741",m/s,power,"265",watts,cadence,"93",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.741",m/s,
Data,3,record,timestamp,"1075912386",s,position_lat,"-138853872",semicircles,position_long,"1992101504",semicircles,distance,"1309.38",m,heart_rate,"150",bpm,altitude,"14.200000000000045",m,speed,"12.64",m/s,power,"256",watts,cadence,"93",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.64",m/s,
Data,3,record,timestamp,"1075912387",s,position_lat,"-138855216",semicircles,position_long,"1992101504",semicircles,distance,"1321.87",m,heart_rate,"150",bpm,altitude,"14.200000000000045",m,speed,"12.54",m/s,power,"261",watts,cadence,"93",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.54",m/s,
Data,3,record,timestamp,"1075912388",s,position_lat,"-138856560",semicircles,position_long,"1992101504",semicircles,distance,"1334.4",m,heart_rate,"150",bpm,altitude,"14.200000000000045",m,speed,"12.456",m/s,power,"286",watts,cadence,"93",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.456",m/s,
Data,3,record,timestamp,"1075912389",s,position_lat,"-138857904",semicircles,position_long,"1992101632",semicircles,distance,"1346.9",m,heart_rate,"150",bpm,altitude,"14.0",m,speed,"12.378",m/s,power,"286",watts,cadence,"93",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.378",m/s,
Data,3,record,timestamp,"1075912390",s,position_lat,"-138859216",semicircles,position_long,"1992101888",semicircles,distance,"1359.18",m,heart_rate,"149",bpm,altitude,"14.0",m,speed,"12.28",m/s,power,"260",watts,cadence,"94",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.28",m/s,
Data,3,record,timestamp,"1075912391",s,position_lat,"-138860528",semicircles,position_long,"1992102016",semicircles,distance,"1371.58",m,heart_rate,"149",bpm,altitude,"14.0",m,speed,"12.177",m/s,power,"251",watts,cadence,"94",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.177",m/s,
Data,3,record,timestamp,"1075912392",s,position_lat,"-138861808",semicircles,position_long,"1992102400",semicircles,distance,"1383.5",m,heart_rate,"149",bpm,altitude,"14.0",m,speed,"12.13",m/s,power,"295",watts,cadence,"94",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.13",m/s,
Data,3,record,timestamp,"1075912393",s,position_lat,"-138863120",semicircles,position_long,"1992102528",semicircles,distance,"1395.83",m,heart_rate,"148",bpm,altitude,"14.0",m,speed,"12.127",m/s,power,"269",watts,cadence,"94",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.127",m/s,
Data,3,record,timestamp,"1075912394",s,position_lat,"-138864400",semicircles,position_long,"1992102784",semicircles,distance,"1407.87",m,heart_rate,"148",bpm,altitude,"14.0",m,speed,"12.138",m/s,power,"287",watts,cadence,"94",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.138",m/s,
Data,3,record,timestamp,"1075912395",s,position_lat,"-138865696",semicircles,position_long,"1992103168",semicircles,distance,"1420.13",m,heart_rate,"148",bpm,altitude,"14.0",m,speed,"12.192",m/s,power,"275",watts,cadence,"94",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.192",m/s,
Data,3,record,timestamp,"1075912396",s,position_lat,"-138866960",semicircles,position_long,"1992103296",semicircles,distance,"1432.13",m,heart_rate,"148",bpm,altitude,"14.0",m,speed,"12.252",m/s,power,"289",watts,cadence,"94",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.252",m/s,
Data,3,record,timestamp,"1075912397",s,position_lat,"-138868320",semicircles,position_long,"1992103296",semicircles,distance,"1444.64",m,heart_rate,"148",bpm,altitude,"14.0",m,speed,"12.288",m/s,power,"272",watts,cadence,"95",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.288",m/s,
Data,3,record,timestamp,"1075912398",s,position_lat,"-138869600",semicircles,position_long,"1992103680",semicircles,distance,"1456.92",m,heart_rate,"147",bpm,altitude,"14.0",m,speed,"12.316",m/s,power,"272",watts,cadence,"95",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.316",m/s,
Data,3,record,timestamp,"1075912399",s,position_lat,"-138870736",semicircles,position_long,"1992104448",semicircles,distance,"1469.22",m,heart_rate,"147",bpm,altitude,"14.0",m,speed,"12.293",m/s,power,"235",watts,cadence,"95",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.293",m/s,
Data,3,record,timestamp,"1075912400",s,position_lat,"-138871728",semicircles,position_long,"1992105344",semicircles,distance,"1481.37",m,heart_rate,"147",bpm,altitude,"14.0",m,speed,"12.276",m/s,power,"256",watts,cadence,"93",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.276",m/s,
Data,3,record,timestamp,"1075912401",s,position_lat,"-138872672",semicircles,position_long,"1992106240",semicircles,distance,"1493.6",m,heart_rate,"147",bpm,altitude,"14.0",m,speed,"12.304",m/s,power,"283",watts,cadence,"94",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.304",m/s,
Data,3,record,timestamp,"1075912402",s,position_lat,"-138873616",semicircles,position_long,"1992107136",semicircles,distance,"1505.96",m,heart_rate,"147",bpm,altitude,"14.0",m,speed,"12.327",m/s,power,"280",watts,cadence,"94",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.327",m/s,
Data,3,record,timestamp,"1075912403",s,position_lat,"-138874512",semicircles,position_long,"1992108032",semicircles,distance,"1518.47",m,heart_rate,"147",bpm,altitude,"14.0",m,speed,"12.357",m/s,power,"290",watts,cadence,"95",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.357",m/s,
Data,3,record,timestamp,"1075912404",s,position_lat,"-138875376",semicircles,position_long,"1992109184",semicircles,distance,"1530.84",m,heart_rate,"146",bpm,altitude,"14.0",m,speed,"12.379",m/s,power,"280",watts,cadence,"95",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.379",m/s,
Data,3,record,timestamp,"1075912405",s,position_lat,"-138876176",semicircles,position_long,"1992110208",semicircles,distance,"1542.99",m,heart_rate,"146",bpm,altitude,"14.0",m,speed,"12.385",m/s,power,"263",watts,cadence,"93",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.385",m/s,
Data,3,record,timestamp,"1075912406",s,position_lat,"-138876944",semicircles,position_long,"1992111360",semicircles,distance,"1555.44",m,heart_rate,"146",bpm,altitude,"14.0",m,speed,"12.402",m/s,power,"251",watts,cadence,"94",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.402",m/s,
Data,3,record,timestamp,"1075912407",s,position_lat,"-138877584",semicircles,position_long,"1992112640",semicircles,distance,"1568.02",m,heart_rate,"146",bpm,altitude,"14.0",m,speed,"12.411",m/s,power,"251",watts,cadence,"94",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.411",m/s,
Data,3,record,timestamp,"1075912408",s,position_lat,"-138878016",semicircles,position_long,"1992113920",semicircles,distance,"1580.36",m,heart_rate,"145",bpm,altitude,"14.0",m,speed,"12.432",m/s,power,"247",watts,cadence,"94",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.432",m/s,
Data,3,record,timestamp,"1075912409",s,position_lat,"-138877984",semicircles,position_long,"1992115072",semicircles,distance,"1592.84",m,heart_rate,"145",bpm,altitude,"14.0",m,speed,"12.484",m/s,power,"254",watts,cadence,"94",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.484",m/s,
Data,3,record,timestamp,"1075912410",s,position_lat,"-138877552",semicircles,position_long,"1992116352",semicircles,distance,"1605.43",m,heart_rate,"145",bpm,altitude,"13.799999999999955",m,speed,"12.569",m/s,power,"260",watts,cadence,"93",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.569",m/s,
Data,3,record,timestamp,"1075912411",s,position_lat,"-138876864",semicircles,position_long,"1992117632",semicircles,distance,"1617.93",m,heart_rate,"145",bpm,altitude,"13.799999999999955",m,speed,"12.669",m/s,power,"267",watts,cadence,"94",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.669",m/s,
Data,3,record,timestamp,"1075912412",s,position_lat,"-138876048",semicircles,position_long,"1992118784",semicircles,distance,"1630.72",m,heart_rate,"144",bpm,altitude,"13.600000000000023",m,speed,"12.726",m/s,power,"252",watts,cadence,"94",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.726",m/s,
Data,3,record,timestamp,"1075912413",s,position_lat,"-138875200",semicircles,position_long,"1992119808",semicircles,distance,"1643.3",m,heart_rate,"144",bpm,altitude,"13.399999999999977",m,speed,"12.734",m/s,power,"254",watts,cadence,"94",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.734",m/s,
Data,3,record,timestamp,"1075912414",s,position_lat,"-138874368",semicircles,position_long,"1992120960",semicircles,distance,"1656.22",m,heart_rate,"144",bpm,altitude,"13.399999999999977",m,speed,"12.809",m/s,power,"242",watts,cadence,"94",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.809",m/s,
Data,3,record,timestamp,"1075912415",s,position_lat,"-138873808",semicircles,position_long,"1992122240",semicircles,distance,"1668.86",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"12.835",m/s,power,"224",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.835",m/s,
Data,3,record,timestamp,"1075912416",s,position_lat,"-138873424",semicircles,position_long,"1992123520",semicircles,distance,"1681.71",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"12.51",m/s,power,"224",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.51",m/s,
Data,3,record,timestamp,"1075912417",s,position_lat,"-138873168",semicircles,position_long,"1992124800",semicircles,distance,"1694.07",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"12.162",m/s,power,"221",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.162",m/s,
Data,3,record,timestamp,"1075912418",s,position_lat,"-138873184",semicircles,position_long,"1992126208",semicircles,distance,"1706.07",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"12.043",m/s,power,"217",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.043",m/s,
Data,3,record,timestamp,"1075912419",s,position_lat,"-138873536",semicircles,position_long,"1992127360",semicircles,distance,"1717.99",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"12.041",m/s,power,"241",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.041",m/s,
Data,3,record,timestamp,"1075912420",s,position_lat,"-138874208",semicircles,position_long,"1992128640",semicircles,distance,"1730.06",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"12.057",m/s,power,"244",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.057",m/s,
Data,3,record,timestamp,"1075912421",s,position_lat,"-138875152",semicircles,position_long,"1992129280",semicircles,distance,"1742.14",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"12.083",m/s,power,"254",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.083",m/s,
Data,3,record,timestamp,"1075912422",s,position_lat,"-138876240",semicircles,position_long,"1992130304",semicircles,distance,"1754.32",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"12.105",m/s,power,"253",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.105",m/s,
