Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1090519584",s,position_lat,"567059793",semicircles,position_long,"-630345815",semicircles,distance,"14971.99",m,enhanced_speed,"6.485",m/s,enhanced_altitude,"137.60000000000002",m,enhanced_respiration_rate,"24.08",Breaths/min,heart_rate,"109",bpm,temperature,"28",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090519585",s,position_lat,"567060340",semicircles,position_long,"-630346408",semicircles,distance,"14978.25",m,enhanced_speed,"6.373",m/s,enhanced_altitude,"137.60000000000002",m,enhanced_respiration_rate,"24.08",Breaths/min,heart_rate,"109",bpm,temperature,"28",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090519586",s,position_lat,"567060907",semicircles,position_long,"-630346988",semicircles,distance,"14984.59",m,enhanced_speed,"6.308",m/s,enhanced_altitude,"137.79999999999995",m,enhanced_respiration_rate,"25.5",Breaths/min,heart_rate,"109",bpm,temperature,"28",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090519587",s,position_lat,"567061489",semicircles,position_long,"-630347578",semicircles,distance,"14990.95",m,enhanced_speed,"6.382",m/s,enhanced_altitude,"137.79999999999995",m,enhanced_respiration_rate,"25.5",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090519588",s,position_lat,"567062050",semicircles,position_long,"-630348298",semicircles,distance,"14998.03",m,enhanced_speed,"6.522",m/s,enhanced_altitude,"137.79999999999995",m,enhanced_respiration_rate,"25.5",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090519589",s,position_lat,"567062473",semicircles,position_long,"-630348939",semicircles,distance,"15003.99",m,enhanced_speed,"5.748",m/s,enhanced_altitude,"138.0",m,enhanced_respiration_rate,"25.5",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090519590",s,position_lat,"567062779",semicircles,position_long,"-630349683",semicircles,distance,"15009.73",m,enhanced_speed,"5.878",m/s,enhanced_altitude,"138.0",m,enhanced_respiration_rate,"25.5",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090519591",s,position_lat,"567062996",semicircles,position_long,"-630350262",semicircles,distance,"15014.35",m,enhanced_speed,"5.235",m/s,enhanced_altitude,"138.0",m,enhanced_respiration_rate,"25.27",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090519592",s,position_lat,"567063268",semicircles,position_long,"-630350992",semicircles,distance,"15018.77",m,enhanced_speed,"6.046",m/s,enhanced_altitude,"138.0",m,enhanced_respiration_rate,"25.27",Breaths/min,heart_rate,"111",bpm,temperature,"28",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1090519593",s,position_lat,"567063623",semicircles,position_long,"-630351714",semicircles,distance,"15024.02",m,enhanced_speed,"5.589",m/s,enhanced_altitude,"138.0",m,enhanced_respiration_rate,"25.27",Breaths/min,heart_rate,"111",bpm,temperature,"28",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1090519594",s,position_lat,"567063833",semicircles,position_long,"-630352696",semicircles,distance,"15029.03",m,enhanced_speed,"5.636",m/s,enhanced_altitude,"137.60000000000002",m,enhanced_respiration_rate,"25.27",Breaths/min,heart_rate,"111",bpm,temperature,"28",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1090519595",s,position_lat,"567063864",semicircles,position_long,"-630353903",semicircles,distance,"15035.83",m,enhanced_speed,"5.86",m/s,enhanced_altitude,"137.39999999999998",m,enhanced_respiration_rate,"25.27",Breaths/min,heart_rate,"111",bpm,temperature,"28",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1090519596",s,position_lat,"567063742",semicircles,position_long,"-630355384",semicircles,distance,"15045.84",m,enhanced_speed,"5.944",m/s,enhanced_altitude,"137.20000000000005",m,enhanced_respiration_rate,"25.51",Breaths/min,heart_rate,"111",bpm,temperature,"28",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1090519597",s,position_lat,"567063428",semicircles,position_long,"-630356495",semicircles,distance,"15053.51",m,enhanced_speed,"6.485",m/s,enhanced_altitude,"137.20000000000005",m,enhanced_respiration_rate,"25.51",Breaths/min,heart_rate,"111",bpm,temperature,"28",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1090519598",s,position_lat,"567063055",semicircles,position_long,"-630357521",semicircles,distance,"15060.9",m,enhanced_speed,"6.821",m/s,enhanced_altitude,"137.20000000000005",m,enhanced_respiration_rate,"25.51",Breaths/min,heart_rate,"111",bpm,temperature,"28",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1090519599",s,position_lat,"567062647",semicircles,position_long,"-630358542",semicircles,distance,"15068.38",m,enhanced_speed,"6.951",m/s,enhanced_altitude,"137.0",m,enhanced_respiration_rate,"25.51",Breaths/min,heart_rate,"111",bpm,temperature,"28",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1090519600",s,position_lat,"567062340",semicircles,position_long,"-630359620",semicircles,distance,"15075.73",m,enhanced_speed,"6.765",m/s,enhanced_altitude,"137.0",m,enhanced_respiration_rate,"25.51",Breaths/min,heart_rate,"111",bpm,temperature,"28",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1090519601",s,position_lat,"567062329",semicircles,position_long,"-630360778",semicircles,distance,"15082.9",m,enhanced_speed,"6.867",m/s,enhanced_altitude,"137.0",m,enhanced_respiration_rate,"25.27",Breaths/min,heart_rate,"111",bpm,temperature,"28",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1090519602",s,position_lat,"567062611",semicircles,position_long,"-630361865",semicircles,distance,"15090.1",m,enhanced_speed,"6.802",m/s,enhanced_altitude,"137.0",m,enhanced_respiration_rate,"25.27",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090519603",s,position_lat,"567063122",semicircles,position_long,"-630362757",semicircles,distance,"15097.45",m,enhanced_speed,"6.914",m/s,enhanced_altitude,"137.20000000000005",m,enhanced_respiration_rate,"25.27",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090519604",s,position_lat,"567063576",semicircles,position_long,"-630363609",semicircles,distance,"15104.32",m,enhanced_speed,"6.802",m/s,enhanced_altitude,"137.20000000000005",m,enhanced_respiration_rate,"25.27",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090519605",s,position_lat,"567063974",semicircles,position_long,"-630364497",semicircles,distance,"15111.03",m,enhanced_speed,"6.615",m/s,enhanced_altitude,"137.20000000000005",m,enhanced_respiration_rate,"25.27",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090519606",s,position_lat,"567064358",semicircles,position_long,"-630365473",semicircles,distance,"15118.1",m,enhanced_speed,"6.877",m/s,enhanced_altitude,"137.20000000000005",m,enhanced_respiration_rate,"25.27",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090519607",s,position_lat,"567064715",semicircles,position_long,"-630366518",semicircles,distance,"15125.53",m,enhanced_speed,"7.129",m/s,enhanced_altitude,"137.39999999999998",m,enhanced_respiration_rate,"25.11",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090519608",s,position_lat,"567065053",semicircles,position_long,"-630367599",semicircles,distance,"15133.11",m,enhanced_speed,"7.343",m/s,enhanced_altitude,"137.39999999999998",m,enhanced_respiration_rate,"25.11",Breaths/min,heart_rate,"109",bpm,temperature,"28",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090519609",s,position_lat,"567065398",semicircles,position_long,"-630368709",semicircles,distance,"15140.83",m,enhanced_speed,"7.688",m/s,enhanced_altitude,"137.39999999999998",m,enhanced_respiration_rate,"25.11",Breaths/min,heart_rate,"109",bpm,temperature,"28",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090519610",s,position_lat,"567065785",semicircles,position_long,"-630369821",semicircles,distance,"15148.65",m,enhanced_speed,"7.894",m/s,enhanced_altitude,"137.39999999999998",m,enhanced_respiration_rate,"25.11",Breaths/min,heart_rate,"109",bpm,temperature,"28",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090519611",s,position_lat,"567066170",semicircles,position_long,"-630370969",semicircles,distance,"15156.82",m,enhanced_speed,"7.996",m/s,enhanced_altitude,"137.39999999999998",m,enhanced_respiration_rate,"26.19",Breaths/min,heart_rate,"109",bpm,temperature,"28",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090519612",s,position_lat,"567066541",semicircles,position_long,"-630372083",semicircles,distance,"15164.64",m,enhanced_speed,"8.024",m/s,enhanced_altitude,"137.20000000000005",m,enhanced_respiration_rate,"26.19",Breaths/min,heart_rate,"109",bpm,temperature,"28",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090519613",s,position_lat,"567066936",semicircles,position_long,"-630373203",semicircles,distance,"15172.61",m,enhanced_speed,"8.006",m/s,enhanced_altitude,"137.20000000000005",m,enhanced_respiration_rate,"26.19",Breaths/min,heart_rate,"109",bpm,temperature,"28",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090519614",s,position_lat,"567067325",semicircles,position_long,"-630374324",semicircles,distance,"15180.59",m,enhanced_speed,"7.903",m/s,enhanced_altitude,"137.20000000000005",m,enhanced_respiration_rate,"26.19",Breaths/min,heart_rate,"109",bpm,temperature,"28",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090519615",s,position_lat,"567067708",semicircles,position_long,"-630375439",semicircles,distance,"15188.5",m,enhanced_speed,"7.884",m/s,enhanced_altitude,"137.20000000000005",m,enhanced_respiration_rate,"26.19",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090519616",s,position_lat,"567068084",semicircles,position_long,"-630376533",semicircles,distance,"15196.27",m,enhanced_speed,"7.8",m/s,enhanced_altitude,"136.79999999999995",m,enhanced_respiration_rate,"26.51",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090519617",s,position_lat,"567068477",semicircles,position_long,"-630377587",semicircles,distance,"15203.8",m,enhanced_speed,"7.623",m/s,enhanced_altitude,"136.79999999999995",m,enhanced_respiration_rate,"26.51",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090519618",s,position_lat,"567068918",semicircles,position_long,"-630378621",semicircles,distance,"15211.49",m,enhanced_speed,"7.53",m/s,enhanced_altitude,"136.60000000000002",m,enhanced_respiration_rate,"26.51",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090519619",s,position_lat,"567069470",semicircles,position_long,"-630379503",semicircles,distance,"15219.04",m,enhanced_speed,"7.39",m/s,enhanced_altitude,"136.60000000000002",m,enhanced_respiration_rate,"26.51",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090519620",s,position_lat,"567070126",semicircles,position_long,"-630380072",semicircles,distance,"15225.97",m,enhanced_speed,"7.082",m/s,enhanced_altitude,"136.60000000000002",m,enhanced_respiration_rate,"26.51",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090519621",s,position_lat,"567070855",semicircles,position_long,"-630380264",semicircles,distance,"15232.66",m,enhanced_speed,"6.951",m/s,enhanced_altitude,"136.60000000000002",m,enhanced_respiration_rate,"25.55",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090519622",s,position_lat,"567071632",semicircles,position_long,"-630380266",semicircles,distance,"15239.91",m,enhanced_speed,"6.97",m/s,enhanced_altitude,"136.60000000000002",m,enhanced_respiration_rate,"25.55",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090519623",s,position_lat,"567072398",semicircles,position_long,"-630380192",semicircles,distance,"15247.08",m,enhanced_speed,"6.998",m/s,enhanced_altitude,"136.60000000000002",m,enhanced_respiration_rate,"25.55",Breaths/min,heart_rate,"109",bpm,temperature,"28",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090519624",s,position_lat,"567073167",semicircles,position_long,"-630380208",semicircles,distance,"15254.22",m,enhanced_speed,"7.073",m/s,enhanced_altitude,"136.60000000000002",m,enhanced_respiration_rate,"25.55",Breaths/min,heart_rate,"109",bpm,temperature,"28",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090519625",s,position_lat,"567073921",semicircles,position_long,"-630380240",semicircles,distance,"15261.28",m,enhanced_speed,"6.905",m/s,enhanced_altitude,"136.60000000000002",m,enhanced_respiration_rate,"25.55",Breaths/min,heart_rate,"109",bpm,temperature,"28",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090519626",s,position_lat,"567074663",semicircles,position_long,"-630380205",semicircles,distance,"15268.19",m,enhanced_speed,"6.793",m/s,enhanced_altitude,"136.60000000000002",m,enhanced_respiration_rate,"25.69",Breaths/min,heart_rate,"109",bpm,temperature,"28",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090519627",s,position_lat,"567075383",semicircles,position_long,"-630380253",semicircles,distance,"15274.95",m,enhanced_speed,"6.531",m/s,enhanced_altitude,"136.79999999999995",m,enhanced_respiration_rate,"25.69",Breaths/min,heart_rate,"109",bpm,temperature,"28",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090519628",s,position_lat,"567076060",semicircles,position_long,"-630380410",semicircles,distance,"15281.3",m,enhanced_speed,"6.308",m/s,enhanced_altitude,"137.0",m,enhanced_respiration_rate,"25.69",Breaths/min,heart_rate,"109",bpm,temperature,"28",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090519629",s,position_lat,"567076651",semicircles,position_long,"-630380721",semicircles,distance,"15287.09",m,enhanced_speed,"5.794",m/s,enhanced_altitude,"137.0",m,enhanced_respiration_rate,"25.69",Breaths/min,heart_rate,"109",bpm,temperature,"28",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090519630",s,position_lat,"567077181",semicircles,position_long,"-630381170",semicircles,distance,"15292.79",m,enhanced_speed,"5.589",m/s,enhanced_altitude,"137.20000000000005",m,enhanced_respiration_rate,"25.69",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090519631",s,position_lat,"567077626",semicircles,position_long,"-630381686",semicircles,distance,"15297.93",m,enhanced_speed,"5.328",m/s,enhanced_altitude,"137.20000000000005",m,enhanced_respiration_rate,"26.58",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090519632",s,position_lat,"567078058",semicircles,position_long,"-630382274",semicircles,distance,"15303.41",m,enhanced_speed,"5.346",m/s,enhanced_altitude,"137.39999999999998",m,enhanced_respiration_rate,"26.58",Breaths/min,heart_rate,"111",bpm,temperature,"28",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1090519633",s,position_lat,"567078460",semicircles,position_long,"-630382936",semicircles,distance,"15309.08",m,enhanced_speed,"5.505",m/s,enhanced_altitude,"137.60000000000002",m,enhanced_respiration_rate,"26.58",Breaths/min,heart_rate,"111",bpm,temperature,"28",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1090519634",s,position_lat,"567078846",semicircles,position_long,"-630383651",semicircles,distance,"15314.81",m,enhanced_speed,"5.804",m/s,enhanced_altitude,"137.79999999999995",m,enhanced_respiration_rate,"26.58",Breaths/min,heart_rate,"111",bpm,temperature,"28",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1090519635",s,position_lat,"567079230",semicircles,position_long,"-630384456",semicircles,distance,"15320.97",m,enhanced_speed,"6.28",m/s,enhanced_altitude,"138.20000000000005",m,enhanced_respiration_rate,"26.58",Breaths/min,heart_rate,"112",bpm,temperature,"28",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1090519636",s,position_lat,"567079616",semicircles,position_long,"-630385248",semicircles,distance,"15327.17",m,enhanced_speed,"6.186",m/s,enhanced_altitude,"138.39999999999998",m,enhanced_respiration_rate,"25.59",Breaths/min,heart_rate,"112",bpm,temperature,"28",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1090519637",s,position_lat,"567079980",semicircles,position_long,"-630386062",semicircles,distance,"15333.31",m,enhanced_speed,"6.158",m/s,enhanced_altitude,"138.60000000000002",m,enhanced_respiration_rate,"25.59",Breaths/min,heart_rate,"112",bpm,temperature,"28",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1090519638",s,position_lat,"567080284",semicircles,position_long,"-630386907",semicircles,distance,"15339.39",m,enhanced_speed,"5.99",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"25.59",Breaths/min,heart_rate,"113",bpm,temperature,"28",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1090519639",s,position_lat,"567080550",semicircles,position_long,"-630387766",semicircles,distance,"15345.36",m,enhanced_speed,"5.906",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"25.59",Breaths/min,heart_rate,"113",bpm,temperature,"28",C,unknown,"1",,unknown,"113",,
