Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1091283120",s,position_lat,"-139793440",semicircles,position_long,"1991929216",semicircles,distance,"936.3",m,heart_rate,"136",bpm,altitude,"15.200000000000045",m,speed,"10.135",m/s,power,"266",watts,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.135",m/s,
Data,3,record,timestamp,"1091283121",s,position_lat,"-139793136",semicircles,position_long,"1991928192",semicircles,distance,"946.41",m,heart_rate,"136",bpm,altitude,"15.200000000000045",m,speed,"10.219",m/s,power,"262",watts,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.219",m/s,
Data,3,record,timestamp,"1091283122",s,position_lat,"-139792640",semicircles,position_long,"1991927040",semicircles,distance,"956.82",m,heart_rate,"137",bpm,altitude,"15.200000000000045",m,speed,"10.335",m/s,power,"275",watts,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.335",m/s,
Data,3,record,timestamp,"1091283123",s,position_lat,"-139791984",semicircles,position_long,"1991926144",semicircles,distance,"967.12",m,heart_rate,"137",bpm,altitude,"15.200000000000045",m,speed,"10.42",m/s,power,"244",watts,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.42",m/s,
Data,3,record,timestamp,"1091283124",s,position_lat,"-139791216",semicircles,position_long,"1991925504",semicircles,distance,"977.54",m,heart_rate,"137",bpm,altitude,"15.200000000000045",m,speed,"10.482",m/s,power,"221",watts,cadence,"93",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.482",m/s,
Data,3,record,timestamp,"1091283125",s,position_lat,"-139790384",semicircles,position_long,"1991924480",semicircles,distance,"988.06",m,heart_rate,"137",bpm,altitude,"15.200000000000045",m,speed,"10.538",m/s,power,"252",watts,cadence,"93",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.538",m/s,
Data,3,record,timestamp,"1091283126",s,position_lat,"-139789536",semicircles,position_long,"1991923840",semicircles,distance,"998.69",m,heart_rate,"137",bpm,altitude,"15.200000000000045",m,speed,"10.444",m/s,power,"220",watts,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.444",m/s,
Data,3,record,timestamp,"1091283127",s,position_lat,"-139788720",semicircles,position_long,"1991923072",semicircles,distance,"1009.02",m,heart_rate,"137",bpm,altitude,"15.399999999999977",m,speed,"10.486",m/s,power,"227",watts,cadence,"93",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.486",m/s,
Data,3,record,timestamp,"1091283128",s,position_lat,"-139787984",semicircles,position_long,"1991922176",semicircles,distance,"1019.52",m,heart_rate,"137",bpm,altitude,"15.399999999999977",m,speed,"10.559",m/s,power,"221",watts,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.559",m/s,
Data,3,record,timestamp,"1091283129",s,position_lat,"-139787360",semicircles,position_long,"1991921280",semicircles,distance,"1030.27",m,heart_rate,"137",bpm,altitude,"15.399999999999977",m,speed,"10.584",m/s,power,"219",watts,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.584",m/s,
Data,3,record,timestamp,"1091283130",s,position_lat,"-139786944",semicircles,position_long,"1991920128",semicircles,distance,"1040.7",m,heart_rate,"137",bpm,altitude,"15.399999999999977",m,speed,"10.601",m/s,power,"224",watts,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.601",m/s,
Data,3,record,timestamp,"1091283131",s,position_lat,"-139786624",semicircles,position_long,"1991919104",semicircles,distance,"1051.3",m,heart_rate,"137",bpm,altitude,"15.399999999999977",m,speed,"10.594",m/s,power,"226",watts,cadence,"91",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.594",m/s,
Data,3,record,timestamp,"1091283132",s,position_lat,"-139786432",semicircles,position_long,"1991917824",semicircles,distance,"1062.09",m,heart_rate,"137",bpm,altitude,"15.399999999999977",m,speed,"10.653",m/s,power,"228",watts,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.653",m/s,
Data,3,record,timestamp,"1091283133",s,position_lat,"-139786288",semicircles,position_long,"1991916672",semicircles,distance,"1072.64",m,heart_rate,"137",bpm,altitude,"15.399999999999977",m,speed,"10.694",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.694",m/s,
Data,3,record,timestamp,"1091283134",s,position_lat,"-139786208",semicircles,position_long,"1991915648",semicircles,distance,"1083.49",m,heart_rate,"137",bpm,altitude,"15.399999999999977",m,speed,"10.744",m/s,power,"239",watts,cadence,"93",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.744",m/s,
Data,3,record,timestamp,"1091283135",s,position_lat,"-139786176",semicircles,position_long,"1991914368",semicircles,distance,"1094.23",m,heart_rate,"137",bpm,altitude,"15.399999999999977",m,speed,"10.744",m/s,power,"237",watts,cadence,"93",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.744",m/s,
Data,3,record,timestamp,"1091283136",s,position_lat,"-139786176",semicircles,position_long,"1991913216",semicircles,distance,"1104.83",m,heart_rate,"137",bpm,altitude,"15.399999999999977",m,speed,"10.748",m/s,power,"228",watts,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.748",m/s,
Data,3,record,timestamp,"1091283137",s,position_lat,"-139786192",semicircles,position_long,"1991911936",semicircles,distance,"1115.68",m,heart_rate,"137",bpm,altitude,"15.399999999999977",m,speed,"10.756",m/s,power,"247",watts,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.756",m/s,
Data,3,record,timestamp,"1091283138",s,position_lat,"-139786224",semicircles,position_long,"1991910912",semicircles,distance,"1126.34",m,heart_rate,"138",bpm,altitude,"15.399999999999977",m,speed,"10.79",m/s,power,"239",watts,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.79",m/s,
Data,3,record,timestamp,"1091283139",s,position_lat,"-139786240",semicircles,position_long,"1991909760",semicircles,distance,"1137.16",m,heart_rate,"138",bpm,altitude,"15.399999999999977",m,speed,"10.839",m/s,power,"240",watts,cadence,"93",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.839",m/s,
Data,3,record,timestamp,"1091283140",s,position_lat,"-139786240",semicircles,position_long,"1991908480",semicircles,distance,"1148.0",m,heart_rate,"138",bpm,altitude,"15.399999999999977",m,speed,"10.869",m/s,power,"240",watts,cadence,"93",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.869",m/s,
Data,3,record,timestamp,"1091283141",s,position_lat,"-139786192",semicircles,position_long,"1991907200",semicircles,distance,"1159.08",m,heart_rate,"137",bpm,altitude,"15.399999999999977",m,speed,"10.906",m/s,power,"245",watts,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.906",m/s,
Data,3,record,timestamp,"1091283142",s,position_lat,"-139786080",semicircles,position_long,"1991906176",semicircles,distance,"1169.94",m,heart_rate,"137",bpm,altitude,"15.399999999999977",m,speed,"10.956",m/s,power,"237",watts,cadence,"94",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.956",m/s,
Data,3,record,timestamp,"1091283143",s,position_lat,"-139785856",semicircles,position_long,"1991904896",semicircles,distance,"1180.98",m,heart_rate,"137",bpm,altitude,"15.399999999999977",m,speed,"11.025",m/s,power,"240",watts,cadence,"93",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.025",m/s,
Data,3,record,timestamp,"1091283144",s,position_lat,"-139785568",semicircles,position_long,"1991903744",semicircles,distance,"1191.91",m,heart_rate,"137",bpm,altitude,"15.399999999999977",m,speed,"11.117",m/s,power,"250",watts,cadence,"93",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.117",m/s,
Data,3,record,timestamp,"1091283145",s,position_lat,"-139785168",semicircles,position_long,"1991902720",semicircles,distance,"1203.09",m,heart_rate,"137",bpm,altitude,"15.399999999999977",m,speed,"11.195",m/s,power,"237",watts,cadence,"93",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.195",m/s,
Data,3,record,timestamp,"1091283146",s,position_lat,"-139784704",semicircles,position_long,"1991901568",semicircles,distance,"1214.33",m,heart_rate,"136",bpm,altitude,"15.200000000000045",m,speed,"11.255",m/s,power,"224",watts,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.255",m/s,
Data,3,record,timestamp,"1091283147",s,position_lat,"-139784144",semicircles,position_long,"1991900288",semicircles,distance,"1225.76",m,heart_rate,"136",bpm,altitude,"15.200000000000045",m,speed,"11.303",m/s,power,"244",watts,cadence,"93",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.303",m/s,
Data,3,record,timestamp,"1091283148",s,position_lat,"-139783552",semicircles,position_long,"1991899392",semicircles,distance,"1236.87",m,heart_rate,"136",bpm,altitude,"15.200000000000045",m,speed,"11.317",m/s,power,"219",watts,cadence,"93",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.317",m/s,
Data,3,record,timestamp,"1091283149",s,position_lat,"-139782880",semicircles,position_long,"1991898368",semicircles,distance,"1248.32",m,heart_rate,"136",bpm,altitude,"15.200000000000045",m,speed,"11.275",m/s,power,"237",watts,cadence,"93",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.275",m/s,
Data,3,record,timestamp,"1091283150",s,position_lat,"-139782208",semicircles,position_long,"1991897216",semicircles,distance,"1259.56",m,heart_rate,"136",bpm,altitude,"15.200000000000045",m,speed,"11.238",m/s,power,"246",watts,cadence,"93",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.238",m/s,
Data,3,record,timestamp,"1091283151",s,position_lat,"-139781536",semicircles,position_long,"1991896320",semicircles,distance,"1270.74",m,heart_rate,"136",bpm,altitude,"15.200000000000045",m,speed,"11.199",m/s,power,"224",watts,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.199",m/s,
Data,3,record,timestamp,"1091283152",s,position_lat,"-139780864",semicircles,position_long,"1991895168",semicircles,distance,"1281.79",m,heart_rate,"136",bpm,altitude,"15.200000000000045",m,speed,"11.088",m/s,power,"211",watts,cadence,"93",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.088",m/s,
Data,3,record,timestamp,"1091283153",s,position_lat,"-139780192",semicircles,position_long,"1991894272",semicircles,distance,"1293.04",m,heart_rate,"136",bpm,altitude,"15.200000000000045",m,speed,"11.106",m/s,power,"220",watts,cadence,"93",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.106",m/s,
Data,3,record,timestamp,"1091283154",s,position_lat,"-139779536",semicircles,position_long,"1991893248",semicircles,distance,"1304.17",m,heart_rate,"136",bpm,altitude,"15.0",m,speed,"11.111",m/s,power,"232",watts,cadence,"93",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.111",m/s,
Data,3,record,timestamp,"1091283155",s,position_lat,"-139778912",semicircles,position_long,"1991892096",semicircles,distance,"1315.24",m,heart_rate,"136",bpm,altitude,"15.0",m,speed,"11.096",m/s,power,"217",watts,cadence,"93",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.096",m/s,
Data,3,record,timestamp,"1091283156",s,position_lat,"-139778352",semicircles,position_long,"1991891200",semicircles,distance,"1326.2",m,heart_rate,"136",bpm,altitude,"15.0",m,speed,"11.091",m/s,power,"236",watts,cadence,"92",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.091",m/s,
Data,3,record,timestamp,"1091283157",s,position_lat,"-139777904",semicircles,position_long,"1991889920",semicircles,distance,"1337.41",m,heart_rate,"136",bpm,altitude,"15.0",m,speed,"11.082",m/s,power,"234",watts,cadence,"92",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.082",m/s,
Data,3,record,timestamp,"1091283158",s,position_lat,"-139777536",semicircles,position_long,"1991888896",semicircles,distance,"1348.39",m,heart_rate,"136",bpm,altitude,"15.200000000000045",m,speed,"11.063",m/s,power,"233",watts,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.063",m/s,
Data,3,record,timestamp,"1091283159",s,position_lat,"-139777216",semicircles,position_long,"1991887744",semicircles,distance,"1359.56",m,heart_rate,"136",bpm,altitude,"15.200000000000045",m,speed,"11.074",m/s,power,"224",watts,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.074",m/s,
Data,3,record,timestamp,"1091283160",s,position_lat,"-139776896",semicircles,position_long,"1991886464",semicircles,distance,"1370.69",m,heart_rate,"136",bpm,altitude,"15.200000000000045",m,speed,"11.122",m/s,power,"253",watts,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.122",m/s,
Data,3,record,timestamp,"1091283161",s,position_lat,"-139776576",semicircles,position_long,"1991885440",semicircles,distance,"1381.8",m,heart_rate,"136",bpm,altitude,"15.200000000000045",m,speed,"11.161",m/s,power,"227",watts,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.161",m/s,
Data,3,record,timestamp,"1091283162",s,position_lat,"-139776224",semicircles,position_long,"1991884160",semicircles,distance,"1392.95",m,heart_rate,"136",bpm,altitude,"15.200000000000045",m,speed,"11.198",m/s,power,"239",watts,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.198",m/s,
Data,3,record,timestamp,"1091283163",s,position_lat,"-139775760",semicircles,position_long,"1991883008",semicircles,distance,"1404.14",m,heart_rate,"136",bpm,altitude,"15.200000000000045",m,speed,"11.238",m/s,power,"257",watts,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.238",m/s,
Data,3,record,timestamp,"1091283164",s,position_lat,"-139775168",semicircles,position_long,"1991881984",semicircles,distance,"1415.36",m,heart_rate,"135",bpm,altitude,"15.200000000000045",m,speed,"11.185",m/s,power,"228",watts,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.185",m/s,
Data,3,record,timestamp,"1091283165",s,position_lat,"-139774384",semicircles,position_long,"1991881088",semicircles,distance,"1426.47",m,heart_rate,"135",bpm,altitude,"15.399999999999977",m,speed,"11.109",m/s,power,"226",watts,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.109",m/s,
Data,3,record,timestamp,"1091283166",s,position_lat,"-139773456",semicircles,position_long,"1991880320",semicircles,distance,"1437.67",m,heart_rate,"135",bpm,altitude,"15.399999999999977",m,speed,"11.022",m/s,power,"194",watts,cadence,"91",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.022",m/s,
Data,3,record,timestamp,"1091283167",s,position_lat,"-139772384",semicircles,position_long,"1991879808",semicircles,distance,"1448.59",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"10.966",m/s,power,"243",watts,cadence,"91",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.966",m/s,
Data,3,record,timestamp,"1091283168",s,position_lat,"-139771232",semicircles,position_long,"1991879552",semicircles,distance,"1459.55",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"10.954",m/s,power,"246",watts,cadence,"91",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.954",m/s,
Data,3,record,timestamp,"1091283169",s,position_lat,"-139770064",semicircles,position_long,"1991879424",semicircles,distance,"1470.43",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"10.982",m/s,power,"221",watts,cadence,"91",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.982",m/s,
Data,3,record,timestamp,"1091283170",s,position_lat,"-139768880",semicircles,position_long,"1991879424",semicircles,distance,"1481.44",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"11.02",m/s,power,"235",watts,cadence,"91",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.02",m/s,
Data,3,record,timestamp,"1091283171",s,position_lat,"-139767680",semicircles,position_long,"1991879424",semicircles,distance,"1492.51",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"11.018",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.018",m/s,
Data,3,record,timestamp,"1091283172",s,position_lat,"-139766496",semicircles,position_long,"1991879552",semicircles,distance,"1503.6",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"11.022",m/s,power,"232",watts,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.022",m/s,
Data,3,record,timestamp,"1091283173",s,position_lat,"-139765312",semicircles,position_long,"1991879552",semicircles,distance,"1514.56",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"11.007",m/s,power,"216",watts,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.007",m/s,
Data,3,record,timestamp,"1091283174",s,position_lat,"-139764128",semicircles,position_long,"1991879552",semicircles,distance,"1525.51",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"11.024",m/s,power,"212",watts,cadence,"91",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.024",m/s,
Data,3,record,timestamp,"1091283175",s,position_lat,"-139762944",semicircles,position_long,"1991879424",semicircles,distance,"1536.54",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"11.032",m/s,power,"214",watts,cadence,"91",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.032",m/s,
Data,3,record,timestamp,"1091283176",s,position_lat,"-139761808",semicircles,position_long,"1991879040",semicircles,distance,"1547.63",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"11.027",m/s,power,"207",watts,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.027",m/s,
Data,3,record,timestamp,"1091283177",s,position_lat,"-139760784",semicircles,position_long,"1991878528",semicircles,distance,"1558.72",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"11.013",m/s,power,"216",watts,cadence,"91",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.013",m/s,
