Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1081724972",s,position_lat,"-138837360",semicircles,position_long,"1991783296",semicircles,distance,"668.3",m,heart_rate,"107",bpm,altitude,"1.3999999999999773",m,speed,"9.151",m/s,power,"154",watts,cadence,"81",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"9.151",m/s,
Data,3,record,timestamp,"1081724973",s,position_lat,"-138838192",semicircles,position_long,"1991782784",semicircles,distance,"677.4",m,heart_rate,"107",bpm,altitude,"1.6000000000000227",m,speed,"9.058",m/s,power,"154",watts,cadence,"80",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"9.058",m/s,
Data,3,record,timestamp,"1081724974",s,position_lat,"-138839024",semicircles,position_long,"1991782144",semicircles,distance,"686.41",m,heart_rate,"107",bpm,altitude,"1.6000000000000227",m,speed,"8.955",m/s,power,"154",watts,cadence,"80",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"8.955",m/s,
Data,3,record,timestamp,"1081724975",s,position_lat,"-138839856",semicircles,position_long,"1991781632",semicircles,distance,"695.31",m,heart_rate,"107",bpm,altitude,"1.8000000000000114",m,speed,"8.847",m/s,power,"155",watts,cadence,"80",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"8.847",m/s,
Data,3,record,timestamp,"1081724976",s,position_lat,"-138840704",semicircles,position_long,"1991781248",semicircles,distance,"704.1",m,heart_rate,"107",bpm,altitude,"1.8000000000000114",m,speed,"8.734",m/s,power,"154",watts,cadence,"81",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"8.734",m/s,
Data,3,record,timestamp,"1081724977",s,position_lat,"-138841552",semicircles,position_long,"1991780864",semicircles,distance,"712.78",m,heart_rate,"107",bpm,altitude,"2.0",m,speed,"8.618",m/s,power,"156",watts,cadence,"81",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"8.618",m/s,
Data,3,record,timestamp,"1081724978",s,position_lat,"-138842384",semicircles,position_long,"1991780480",semicircles,distance,"721.34",m,heart_rate,"107",bpm,altitude,"2.1999999999999886",m,speed,"8.501",m/s,power,"154",watts,cadence,"80",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"8.501",m/s,
Data,3,record,timestamp,"1081724979",s,position_lat,"-138843232",semicircles,position_long,"1991780224",semicircles,distance,"729.78",m,heart_rate,"107",bpm,altitude,"2.1999999999999886",m,speed,"8.382",m/s,power,"154",watts,cadence,"81",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"8.382",m/s,
Data,3,record,timestamp,"1081724980",s,position_lat,"-138844064",semicircles,position_long,"1991779840",semicircles,distance,"738.1",m,heart_rate,"107",bpm,altitude,"2.3999999999999773",m,speed,"8.263",m/s,power,"155",watts,cadence,"80",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"8.263",m/s,
Data,3,record,timestamp,"1081724981",s,position_lat,"-138844880",semicircles,position_long,"1991779456",semicircles,distance,"746.3",m,heart_rate,"107",bpm,altitude,"2.6000000000000227",m,speed,"8.146",m/s,power,"155",watts,cadence,"79",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"8.146",m/s,
Data,3,record,timestamp,"1081724982",s,position_lat,"-138845680",semicircles,position_long,"1991779072",semicircles,distance,"754.39",m,heart_rate,"107",bpm,altitude,"2.6000000000000227",m,speed,"8.031",m/s,power,"154",watts,cadence,"80",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"8.031",m/s,
Data,3,record,timestamp,"1081724983",s,position_lat,"-138846496",semicircles,position_long,"1991778688",semicircles,distance,"762.37",m,heart_rate,"107",bpm,altitude,"2.8000000000000114",m,speed,"7.916",m/s,power,"155",watts,cadence,"79",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"7.916",m/s,
Data,3,record,timestamp,"1081724984",s,position_lat,"-138847296",semicircles,position_long,"1991778560",semicircles,distance,"770.23",m,heart_rate,"106",bpm,altitude,"3.0",m,speed,"7.806",m/s,power,"156",watts,cadence,"81",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"7.806",m/s,
Data,3,record,timestamp,"1081724985",s,position_lat,"-138848080",semicircles,position_long,"1991778176",semicircles,distance,"777.98",m,heart_rate,"106",bpm,altitude,"3.1999999999999886",m,speed,"7.705",m/s,power,"156",watts,cadence,"82",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"7.705",m/s,
Data,3,record,timestamp,"1081724986",s,position_lat,"-138848848",semicircles,position_long,"1991778048",semicircles,distance,"785.66",m,heart_rate,"106",bpm,altitude,"3.1999999999999886",m,speed,"7.617",m/s,power,"154",watts,cadence,"83",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"7.617",m/s,
Data,3,record,timestamp,"1081724987",s,position_lat,"-138849632",semicircles,position_long,"1991777664",semicircles,distance,"793.22",m,heart_rate,"106",bpm,altitude,"3.3999999999999773",m,speed,"7.539",m/s,power,"152",watts,cadence,"83",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"7.539",m/s,
Data,3,record,timestamp,"1081724988",s,position_lat,"-138850384",semicircles,position_long,"1991777408",semicircles,distance,"800.72",m,heart_rate,"106",bpm,altitude,"3.6000000000000227",m,speed,"7.458",m/s,power,"154",watts,cadence,"80",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"7.458",m/s,
Data,3,record,timestamp,"1081724989",s,position_lat,"-138851168",semicircles,position_long,"1991777024",semicircles,distance,"808.24",m,heart_rate,"106",bpm,altitude,"3.8000000000000114",m,speed,"7.354",m/s,power,"156",watts,cadence,"81",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"7.354",m/s,
Data,3,record,timestamp,"1081724990",s,position_lat,"-138851904",semicircles,position_long,"1991776896",semicircles,distance,"815.55",m,heart_rate,"106",bpm,altitude,"3.8000000000000114",m,speed,"7.257",m/s,power,"155",watts,cadence,"83",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"7.257",m/s,
Data,3,record,timestamp,"1081724991",s,position_lat,"-138852624",semicircles,position_long,"1991776512",semicircles,distance,"822.75",m,heart_rate,"105",bpm,altitude,"4.0",m,speed,"7.161",m/s,power,"154",watts,cadence,"84",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"7.161",m/s,
Data,3,record,timestamp,"1081724992",s,position_lat,"-138853328",semicircles,position_long,"1991776384",semicircles,distance,"829.76",m,heart_rate,"105",bpm,altitude,"4.199999999999989",m,speed,"7.07",m/s,power,"155",watts,cadence,"84",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"7.07",m/s,
Data,3,record,timestamp,"1081724993",s,position_lat,"-138854064",semicircles,position_long,"1991776000",semicircles,distance,"836.89",m,heart_rate,"105",bpm,altitude,"4.399999999999977",m,speed,"6.982",m/s,power,"160",watts,cadence,"82",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"6.982",m/s,
Data,3,record,timestamp,"1081724994",s,position_lat,"-138854752",semicircles,position_long,"1991775744",semicircles,distance,"843.84",m,heart_rate,"105",bpm,altitude,"4.600000000000023",m,speed,"6.906",m/s,power,"161",watts,cadence,"83",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"6.906",m/s,
Data,3,record,timestamp,"1081724995",s,position_lat,"-138855440",semicircles,position_long,"1991775488",semicircles,distance,"850.6",m,heart_rate,"105",bpm,altitude,"4.600000000000023",m,speed,"6.839",m/s,power,"161",watts,cadence,"84",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"6.839",m/s,
Data,3,record,timestamp,"1081724996",s,position_lat,"-138856128",semicircles,position_long,"1991775232",semicircles,distance,"857.41",m,heart_rate,"105",bpm,altitude,"4.800000000000011",m,speed,"6.778",m/s,power,"159",watts,cadence,"84",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"6.778",m/s,
Data,3,record,timestamp,"1081724997",s,position_lat,"-138856800",semicircles,position_long,"1991774848",semicircles,distance,"864.26",m,heart_rate,"105",bpm,altitude,"5.0",m,speed,"6.721",m/s,power,"159",watts,cadence,"84",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"6.721",m/s,
Data,3,record,timestamp,"1081724998",s,position_lat,"-138857456",semicircles,position_long,"1991774592",semicircles,distance,"870.96",m,heart_rate,"104",bpm,altitude,"5.199999999999989",m,speed,"6.67",m/s,power,"159",watts,cadence,"84",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"6.67",m/s,
Data,3,record,timestamp,"1081724999",s,position_lat,"-138858080",semicircles,position_long,"1991774336",semicircles,distance,"877.57",m,heart_rate,"104",bpm,altitude,"5.199999999999989",m,speed,"6.622",m/s,power,"158",watts,cadence,"84",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"6.622",m/s,
Data,3,record,timestamp,"1081725000",s,position_lat,"-138858704",semicircles,position_long,"1991773952",semicircles,distance,"884.2",m,heart_rate,"104",bpm,altitude,"5.399999999999977",m,speed,"6.563",m/s,power,"159",watts,cadence,"84",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"6.563",m/s,
Data,3,record,timestamp,"1081725001",s,position_lat,"-138859328",semicircles,position_long,"1991773568",semicircles,distance,"890.73",m,heart_rate,"104",bpm,altitude,"5.600000000000023",m,speed,"6.497",m/s,power,"160",watts,cadence,"84",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"6.497",m/s,
Data,3,record,timestamp,"1081725002",s,position_lat,"-138859904",semicircles,position_long,"1991773312",semicircles,distance,"897.11",m,heart_rate,"104",bpm,altitude,"5.800000000000011",m,speed,"6.427",m/s,power,"160",watts,cadence,"85",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"6.427",m/s,
Data,3,record,timestamp,"1081725003",s,position_lat,"-138860496",semicircles,position_long,"1991772928",semicircles,distance,"903.58",m,heart_rate,"104",bpm,altitude,"6.0",m,speed,"6.347",m/s,power,"160",watts,cadence,"83",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"6.347",m/s,
Data,3,record,timestamp,"1081725004",s,position_lat,"-138861040",semicircles,position_long,"1991772288",semicircles,distance,"909.88",m,heart_rate,"104",bpm,altitude,"6.199999999999989",m,speed,"6.257",m/s,power,"158",watts,cadence,"84",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"6.257",m/s,
Data,3,record,timestamp,"1081725005",s,position_lat,"-138861584",semicircles,position_long,"1991772032",semicircles,distance,"916.0",m,heart_rate,"104",bpm,altitude,"6.399999999999977",m,speed,"6.155",m/s,power,"158",watts,cadence,"83",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"6.155",m/s,
Data,3,record,timestamp,"1081725006",s,position_lat,"-138862096",semicircles,position_long,"1991771648",semicircles,distance,"922.18",m,heart_rate,"104",bpm,altitude,"6.600000000000023",m,speed,"6.04",m/s,power,"160",watts,cadence,"82",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"6.04",m/s,
Data,3,record,timestamp,"1081725007",s,position_lat,"-138862560",semicircles,position_long,"1991771008",semicircles,distance,"928.17",m,heart_rate,"104",bpm,altitude,"6.800000000000011",m,speed,"5.924",m/s,power,"161",watts,cadence,"82",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"5.924",m/s,
Data,3,record,timestamp,"1081725008",s,position_lat,"-138862992",semicircles,position_long,"1991770752",semicircles,distance,"933.96",m,heart_rate,"104",bpm,altitude,"7.0",m,speed,"5.811",m/s,power,"161",watts,cadence,"82",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"5.811",m/s,
Data,3,record,timestamp,"1081725009",s,position_lat,"-138863408",semicircles,position_long,"1991770112",semicircles,distance,"939.71",m,heart_rate,"104",bpm,altitude,"7.199999999999989",m,speed,"5.703",m/s,power,"159",watts,cadence,"84",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"5.703",m/s,
Data,3,record,timestamp,"1081725010",s,position_lat,"-138863776",semicircles,position_long,"1991769856",semicircles,distance,"945.44",m,heart_rate,"105",bpm,altitude,"7.399999999999977",m,speed,"5.601",m/s,power,"159",watts,cadence,"84",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"5.601",m/s,
Data,3,record,timestamp,"1081725011",s,position_lat,"-138864160",semicircles,position_long,"1991769216",semicircles,distance,"950.99",m,heart_rate,"105",bpm,altitude,"7.600000000000023",m,speed,"5.514",m/s,power,"159",watts,cadence,"84",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"5.514",m/s,
Data,3,record,timestamp,"1081725012",s,position_lat,"-138864480",semicircles,position_long,"1991768704",semicircles,distance,"956.46",m,heart_rate,"105",bpm,altitude,"7.800000000000011",m,speed,"5.443",m/s,power,"159",watts,cadence,"83",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"5.443",m/s,
Data,3,record,timestamp,"1081725013",s,position_lat,"-138864784",semicircles,position_long,"1991768320",semicircles,distance,"961.88",m,heart_rate,"105",bpm,altitude,"8.0",m,speed,"5.39",m/s,power,"160",watts,cadence,"83",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"5.39",m/s,
Data,3,record,timestamp,"1081725014",s,position_lat,"-138865104",semicircles,position_long,"1991767808",semicircles,distance,"967.18",m,heart_rate,"106",bpm,altitude,"8.199999999999989",m,speed,"5.346",m/s,power,"159",watts,cadence,"82",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"5.346",m/s,
Data,3,record,timestamp,"1081725015",s,position_lat,"-138865440",semicircles,position_long,"1991767296",semicircles,distance,"972.58",m,heart_rate,"106",bpm,altitude,"8.399999999999977",m,speed,"5.312",m/s,power,"160",watts,cadence,"84",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"5.312",m/s,
Data,3,record,timestamp,"1081725016",s,position_lat,"-138865728",semicircles,position_long,"1991766912",semicircles,distance,"977.88",m,heart_rate,"106",bpm,altitude,"8.600000000000023",m,speed,"5.29",m/s,power,"158",watts,cadence,"84",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"5.29",m/s,
Data,3,record,timestamp,"1081725017",s,position_lat,"-138866032",semicircles,position_long,"1991766400",semicircles,distance,"983.16",m,heart_rate,"106",bpm,altitude,"8.600000000000023",m,speed,"5.267",m/s,power,"159",watts,cadence,"83",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"5.267",m/s,
Data,3,record,timestamp,"1081725018",s,position_lat,"-138866304",semicircles,position_long,"1991765760",semicircles,distance,"988.42",m,heart_rate,"107",bpm,altitude,"8.800000000000011",m,speed,"5.248",m/s,power,"161",watts,cadence,"82",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"5.248",m/s,
Data,3,record,timestamp,"1081725019",s,position_lat,"-138866560",semicircles,position_long,"1991765248",semicircles,distance,"993.66",m,heart_rate,"107",bpm,altitude,"9.0",m,speed,"5.235",m/s,power,"160",watts,cadence,"82",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"5.235",m/s,
Data,3,record,timestamp,"1081725020",s,position_lat,"-138866816",semicircles,position_long,"1991764736",semicircles,distance,"998.9",m,heart_rate,"107",bpm,altitude,"9.199999999999989",m,speed,"5.221",m/s,power,"159",watts,cadence,"84",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"5.221",m/s,
Data,3,record,timestamp,"1081725021",s,position_lat,"-138867072",semicircles,position_long,"1991764352",semicircles,distance,"1004.1",m,heart_rate,"107",bpm,altitude,"9.399999999999977",m,speed,"5.208",m/s,power,"159",watts,cadence,"83",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"5.208",m/s,
Data,3,record,timestamp,"1081725022",s,position_lat,"-138867312",semicircles,position_long,"1991763840",semicircles,distance,"1009.32",m,heart_rate,"107",bpm,altitude,"9.399999999999977",m,speed,"5.2",m/s,power,"162",watts,cadence,"83",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"5.2",m/s,
Data,3,record,timestamp,"1081725023",s,position_lat,"-138867552",semicircles,position_long,"1991763200",semicircles,distance,"1014.5",m,heart_rate,"107",bpm,altitude,"9.600000000000023",m,speed,"5.197",m/s,power,"163",watts,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"5.197",m/s,
Data,3,record,timestamp,"1081725024",s,position_lat,"-138867776",semicircles,position_long,"1991762688",semicircles,distance,"1019.62",m,heart_rate,"107",bpm,altitude,"9.800000000000011",m,speed,"5.199",m/s,power,"165",watts,cadence,"81",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"5.199",m/s,
Data,3,record,timestamp,"1081725025",s,position_lat,"-138868016",semicircles,position_long,"1991762176",semicircles,distance,"1024.9",m,heart_rate,"107",bpm,altitude,"10.0",m,speed,"5.206",m/s,power,"166",watts,cadence,"81",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"5.206",m/s,
Data,3,record,timestamp,"1081725026",s,position_lat,"-138868240",semicircles,position_long,"1991761792",semicircles,distance,"1030.04",m,heart_rate,"107",bpm,altitude,"10.0",m,speed,"5.215",m/s,power,"165",watts,cadence,"82",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"5.215",m/s,
Data,3,record,timestamp,"1081725027",s,position_lat,"-138868464",semicircles,position_long,"1991761280",semicircles,distance,"1035.33",m,heart_rate,"106",bpm,altitude,"10.199999999999989",m,speed,"5.223",m/s,power,"166",watts,cadence,"84",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"5.223",m/s,
Data,3,record,timestamp,"1081725028",s,position_lat,"-138868688",semicircles,position_long,"1991760640",semicircles,distance,"1040.56",m,heart_rate,"106",bpm,altitude,"10.399999999999977",m,speed,"5.233",m/s,power,"166",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"5.233",m/s,
Data,3,record,timestamp,"1081725029",s,position_lat,"-138868928",semicircles,position_long,"1991760128",semicircles,distance,"1045.81",m,heart_rate,"105",bpm,altitude,"10.600000000000023",m,speed,"5.242",m/s,power,"164",watts,cadence,"85",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"5.242",m/s,
Data,3,record,timestamp,"1081725030",s,position_lat,"-138869136",semicircles,position_long,"1991759616",semicircles,distance,"1051.05",m,heart_rate,"105",bpm,altitude,"10.600000000000023",m,speed,"5.249",m/s,power,"165",watts,cadence,"87",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"5.249",m/s,
Data,3,record,timestamp,"1081725031",s,position_lat,"-138869360",semicircles,position_long,"1991759104",semicircles,distance,"1056.3",m,heart_rate,"105",bpm,altitude,"10.800000000000011",m,speed,"5.258",m/s,power,"163",watts,cadence,"87",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"5.258",m/s,
Data,3,record,timestamp,"1081725032",s,position_lat,"-138869584",semicircles,position_long,"1991758464",semicircles,distance,"1061.57",m,heart_rate,"105",bpm,altitude,"11.0",m,speed,"5.265",m/s,power,"164",watts,cadence,"86",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"5.265",m/s,
