Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1097977821",s,position_lat,"663825280",semicircles,position_long,"-62309820",semicircles,distance,"3210.73",m,heart_rate,"152",bpm,altitude,"29.799999999999955",m,speed,"11.778",m/s,power,"327",watts,cadence,"98",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"11.778",m/s,
Data,3,record,timestamp,"1097977822",s,position_lat,"663824064",semicircles,position_long,"-62310184",semicircles,distance,"3222.42",m,heart_rate,"152",bpm,altitude,"30.0",m,speed,"11.588",m/s,power,"311",watts,cadence,"97",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"11.588",m/s,
Data,3,record,timestamp,"1097977823",s,position_lat,"663822784",semicircles,position_long,"-62310508",semicircles,distance,"3233.89",m,heart_rate,"152",bpm,altitude,"30.399999999999977",m,speed,"11.355",m/s,power,"288",watts,cadence,"96",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"11.355",m/s,
Data,3,record,timestamp,"1097977824",s,position_lat,"663821632",semicircles,position_long,"-62310812",semicircles,distance,"3245.14",m,heart_rate,"152",bpm,altitude,"30.799999999999955",m,speed,"11.148",m/s,power,"327",watts,cadence,"94",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"11.148",m/s,
Data,3,record,timestamp,"1097977825",s,position_lat,"663820416",semicircles,position_long,"-62311108",semicircles,distance,"3256.2",m,heart_rate,"152",bpm,altitude,"31.200000000000045",m,speed,"10.98",m/s,power,"354",watts,cadence,"94",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"10.98",m/s,
Data,3,record,timestamp,"1097977826",s,position_lat,"663819264",semicircles,position_long,"-62311396",semicircles,distance,"3267.13",m,heart_rate,"152",bpm,altitude,"31.600000000000023",m,speed,"10.89",m/s,power,"422",watts,cadence,"95",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"10.89",m/s,
Data,3,record,timestamp,"1097977827",s,position_lat,"663818112",semicircles,position_long,"-62311660",semicircles,distance,"3277.98",m,heart_rate,"153",bpm,altitude,"32.0",m,speed,"10.824",m/s,power,"442",watts,cadence,"95",rpm,enhanced_altitude,"32.0",m,enhanced_speed,"10.824",m/s,
Data,3,record,timestamp,"1097977828",s,position_lat,"663816960",semicircles,position_long,"-62311896",semicircles,distance,"3288.78",m,heart_rate,"153",bpm,altitude,"32.200000000000045",m,speed,"10.773",m/s,power,"449",watts,cadence,"96",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"10.773",m/s,
Data,3,record,timestamp,"1097977829",s,position_lat,"663815808",semicircles,position_long,"-62312124",semicircles,distance,"3299.53",m,heart_rate,"153",bpm,altitude,"32.60000000000002",m,speed,"10.736",m/s,power,"460",watts,cadence,"96",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"10.736",m/s,
Data,3,record,timestamp,"1097977830",s,position_lat,"663814656",semicircles,position_long,"-62312336",semicircles,distance,"3310.24",m,heart_rate,"154",bpm,altitude,"33.0",m,speed,"10.675",m/s,power,"390",watts,cadence,"98",rpm,enhanced_altitude,"33.0",m,enhanced_speed,"10.675",m/s,
Data,3,record,timestamp,"1097977831",s,position_lat,"663813504",semicircles,position_long,"-62312540",semicircles,distance,"3320.88",m,heart_rate,"154",bpm,altitude,"33.39999999999998",m,speed,"10.594",m/s,power,"400",watts,cadence,"98",rpm,enhanced_altitude,"33.39999999999998",m,enhanced_speed,"10.594",m/s,
Data,3,record,timestamp,"1097977832",s,position_lat,"663812416",semicircles,position_long,"-62312780",semicircles,distance,"3331.37",m,heart_rate,"155",bpm,altitude,"33.799999999999955",m,speed,"10.408",m/s,power,"343",watts,cadence,"97",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"10.408",m/s,
Data,3,record,timestamp,"1097977833",s,position_lat,"663811328",semicircles,position_long,"-62313040",semicircles,distance,"3341.74",m,heart_rate,"155",bpm,altitude,"34.0",m,speed,"10.344",m/s,power,"357",watts,cadence,"96",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"10.344",m/s,
Data,3,record,timestamp,"1097977834",s,position_lat,"663810176",semicircles,position_long,"-62313308",semicircles,distance,"3352.07",m,heart_rate,"155",bpm,altitude,"34.39999999999998",m,speed,"10.325",m/s,power,"394",watts,cadence,"95",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"10.325",m/s,
Data,3,record,timestamp,"1097977835",s,position_lat,"663809088",semicircles,position_long,"-62313572",semicircles,distance,"3362.41",m,heart_rate,"156",bpm,altitude,"34.60000000000002",m,speed,"10.369",m/s,power,"430",watts,cadence,"96",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"10.369",m/s,
Data,3,record,timestamp,"1097977836",s,position_lat,"663808000",semicircles,position_long,"-62313836",semicircles,distance,"3372.81",m,heart_rate,"157",bpm,altitude,"35.0",m,speed,"10.434",m/s,power,"452",watts,cadence,"97",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"10.434",m/s,
Data,3,record,timestamp,"1097977837",s,position_lat,"663806912",semicircles,position_long,"-62314072",semicircles,distance,"3383.3",m,heart_rate,"157",bpm,altitude,"35.200000000000045",m,speed,"10.551",m/s,power,"478",watts,cadence,"98",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"10.551",m/s,
Data,3,record,timestamp,"1097977838",s,position_lat,"663805760",semicircles,position_long,"-62314288",semicircles,distance,"3393.95",m,heart_rate,"158",bpm,altitude,"35.60000000000002",m,speed,"10.763",m/s,power,"548",watts,cadence,"99",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"10.763",m/s,
Data,3,record,timestamp,"1097977839",s,position_lat,"663804608",semicircles,position_long,"-62314476",semicircles,distance,"3404.83",m,heart_rate,"158",bpm,altitude,"35.799999999999955",m,speed,"10.97",m/s,power,"471",watts,cadence,"104",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.97",m/s,
Data,3,record,timestamp,"1097977840",s,position_lat,"663803392",semicircles,position_long,"-62314628",semicircles,distance,"3415.93",m,heart_rate,"159",bpm,altitude,"35.799999999999955",m,speed,"11.256",m/s,power,"519",watts,cadence,"100",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"11.256",m/s,
Data,3,record,timestamp,"1097977841",s,position_lat,"663802176",semicircles,position_long,"-62314712",semicircles,distance,"3427.37",m,heart_rate,"160",bpm,altitude,"35.799999999999955",m,speed,"11.621",m/s,power,"511",watts,cadence,"96",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"11.621",m/s,
Data,3,record,timestamp,"1097977842",s,position_lat,"663800896",semicircles,position_long,"-62314764",semicircles,distance,"3439.17",m,heart_rate,"160",bpm,altitude,"35.799999999999955",m,speed,"11.963",m/s,power,"469",watts,cadence,"97",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"11.963",m/s,
Data,3,record,timestamp,"1097977843",s,position_lat,"663799616",semicircles,position_long,"-62314692",semicircles,distance,"3451.29",m,heart_rate,"161",bpm,altitude,"35.799999999999955",m,speed,"12.242",m/s,power,"531",watts,cadence,"99",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"12.242",m/s,
Data,3,record,timestamp,"1097977844",s,position_lat,"663798336",semicircles,position_long,"-62314604",semicircles,distance,"3463.65",m,heart_rate,"162",bpm,altitude,"35.799999999999955",m,speed,"12.49",m/s,power,"532",watts,cadence,"100",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"12.49",m/s,
Data,3,record,timestamp,"1097977845",s,position_lat,"663796928",semicircles,position_long,"-62314584",semicircles,distance,"3476.27",m,heart_rate,"162",bpm,altitude,"35.799999999999955",m,speed,"12.728",m/s,power,"469",watts,cadence,"101",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"12.728",m/s,
Data,3,record,timestamp,"1097977846",s,position_lat,"663795584",semicircles,position_long,"-62314612",semicircles,distance,"3489.09",m,heart_rate,"163",bpm,altitude,"35.799999999999955",m,speed,"12.906",m/s,power,"459",watts,cadence,"102",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"12.906",m/s,
Data,3,record,timestamp,"1097977847",s,position_lat,"663794176",semicircles,position_long,"-62314636",semicircles,distance,"3502.12",m,heart_rate,"164",bpm,altitude,"35.799999999999955",m,speed,"13.134",m/s,power,"461",watts,cadence,"102",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.134",m/s,
Data,3,record,timestamp,"1097977848",s,position_lat,"663792768",semicircles,position_long,"-62314640",semicircles,distance,"3515.34",m,heart_rate,"164",bpm,altitude,"35.799999999999955",m,speed,"13.302",m/s,power,"418",watts,cadence,"103",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.302",m/s,
Data,3,record,timestamp,"1097977849",s,position_lat,"663791424",semicircles,position_long,"-62313924",semicircles,distance,"3528.71",m,heart_rate,"165",bpm,altitude,"35.799999999999955",m,speed,"13.43",m/s,power,"402",watts,cadence,"103",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.43",m/s,
Data,3,record,timestamp,"1097977850",s,position_lat,"663790400",semicircles,position_long,"-62312076",semicircles,distance,"3542.2",m,heart_rate,"165",bpm,altitude,"35.799999999999955",m,speed,"13.542",m/s,power,"396",watts,cadence,"103",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.542",m/s,
Data,3,record,timestamp,"1097977851",s,position_lat,"663789888",semicircles,position_long,"-62309708",semicircles,distance,"3555.79",m,heart_rate,"166",bpm,altitude,"35.799999999999955",m,speed,"13.633",m/s,power,"395",watts,cadence,"103",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.633",m/s,
Data,3,record,timestamp,"1097977852",s,position_lat,"663789696",semicircles,position_long,"-62307124",semicircles,distance,"3569.46",m,heart_rate,"166",bpm,altitude,"35.799999999999955",m,speed,"13.698",m/s,power,"386",watts,cadence,"102",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.698",m/s,
Data,3,record,timestamp,"1097977853",s,position_lat,"663789696",semicircles,position_long,"-62304520",semicircles,distance,"3583.18",m,heart_rate,"167",bpm,altitude,"35.799999999999955",m,speed,"13.729",m/s,power,"369",watts,cadence,"103",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.729",m/s,
Data,3,record,timestamp,"1097977854",s,position_lat,"663789760",semicircles,position_long,"-62301896",semicircles,distance,"3596.97",m,heart_rate,"167",bpm,altitude,"35.60000000000002",m,speed,"13.779",m/s,power,"392",watts,cadence,"103",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"13.779",m/s,
Data,3,record,timestamp,"1097977855",s,position_lat,"663789760",semicircles,position_long,"-62299280",semicircles,distance,"3610.75",m,heart_rate,"167",bpm,altitude,"35.60000000000002",m,speed,"13.87",m/s,power,"423",watts,cadence,"103",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"13.87",m/s,
Data,3,record,timestamp,"1097977856",s,position_lat,"663789824",semicircles,position_long,"-62296636",semicircles,distance,"3624.66",m,heart_rate,"168",bpm,altitude,"35.60000000000002",m,speed,"13.934",m/s,power,"416",watts,cadence,"103",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"13.934",m/s,
Data,3,record,timestamp,"1097977857",s,position_lat,"663789824",semicircles,position_long,"-62293984",semicircles,distance,"3638.59",m,heart_rate,"168",bpm,altitude,"35.60000000000002",m,speed,"13.906",m/s,power,"468",watts,cadence,"103",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"13.906",m/s,
Data,3,record,timestamp,"1097977858",s,position_lat,"663789760",semicircles,position_long,"-62291344",semicircles,distance,"3652.49",m,heart_rate,"169",bpm,altitude,"35.799999999999955",m,speed,"13.878",m/s,power,"494",watts,cadence,"104",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.878",m/s,
Data,3,record,timestamp,"1097977859",s,position_lat,"663789696",semicircles,position_long,"-62288716",semicircles,distance,"3666.3",m,heart_rate,"169",bpm,altitude,"36.200000000000045",m,speed,"13.718",m/s,power,"432",watts,cadence,"104",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"13.718",m/s,
Data,3,record,timestamp,"1097977860",s,position_lat,"663789696",semicircles,position_long,"-62286128",semicircles,distance,"3679.91",m,heart_rate,"169",bpm,altitude,"36.60000000000002",m,speed,"13.509",m/s,power,"449",watts,cadence,"104",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"13.509",m/s,
Data,3,record,timestamp,"1097977861",s,position_lat,"663789888",semicircles,position_long,"-62283600",semicircles,distance,"3693.32",m,heart_rate,"170",bpm,altitude,"37.0",m,speed,"13.306",m/s,power,"441",watts,cadence,"104",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"13.306",m/s,
Data,3,record,timestamp,"1097977862",s,position_lat,"663790400",semicircles,position_long,"-62281304",semicircles,distance,"3706.55",m,heart_rate,"170",bpm,altitude,"37.200000000000045",m,speed,"13.158",m/s,power,"435",watts,cadence,"102",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"13.158",m/s,
Data,3,record,timestamp,"1097977863",s,position_lat,"663791552",semicircles,position_long,"-62279840",semicircles,distance,"3719.68",m,heart_rate,"170",bpm,altitude,"37.39999999999998",m,speed,"13.146",m/s,power,"440",watts,cadence,"102",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"13.146",m/s,
Data,3,record,timestamp,"1097977864",s,position_lat,"663792960",semicircles,position_long,"-62279512",semicircles,distance,"3732.85",m,heart_rate,"171",bpm,altitude,"37.39999999999998",m,speed,"13.218",m/s,power,"468",watts,cadence,"102",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"13.218",m/s,
Data,3,record,timestamp,"1097977865",s,position_lat,"663794368",semicircles,position_long,"-62279500",semicircles,distance,"3746.03",m,heart_rate,"171",bpm,altitude,"37.39999999999998",m,speed,"13.264",m/s,power,"422",watts,cadence,"102",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"13.264",m/s,
Data,3,record,timestamp,"1097977866",s,position_lat,"663795776",semicircles,position_long,"-62279500",semicircles,distance,"3759.37",m,heart_rate,"171",bpm,altitude,"37.60000000000002",m,speed,"13.268",m/s,power,"377",watts,cadence,"102",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"13.268",m/s,
Data,3,record,timestamp,"1097977867",s,position_lat,"663797184",semicircles,position_long,"-62279492",semicircles,distance,"3772.64",m,heart_rate,"171",bpm,altitude,"37.60000000000002",m,speed,"13.29",m/s,power,"410",watts,cadence,"100",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"13.29",m/s,
Data,3,record,timestamp,"1097977868",s,position_lat,"663798592",semicircles,position_long,"-62279492",semicircles,distance,"3785.69",m,heart_rate,"172",bpm,altitude,"37.60000000000002",m,speed,"13.239",m/s,power,"390",watts,cadence,"101",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"13.239",m/s,
Data,3,record,timestamp,"1097977869",s,position_lat,"663800064",semicircles,position_long,"-62279512",semicircles,distance,"3799.19",m,heart_rate,"172",bpm,altitude,"37.60000000000002",m,speed,"13.34",m/s,power,"397",watts,cadence,"101",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"13.34",m/s,
Data,3,record,timestamp,"1097977870",s,position_lat,"663801536",semicircles,position_long,"-62279600",semicircles,distance,"3812.63",m,heart_rate,"172",bpm,altitude,"37.200000000000045",m,speed,"13.569",m/s,power,"376",watts,cadence,"102",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"13.569",m/s,
Data,3,record,timestamp,"1097977871",s,position_lat,"663802944",semicircles,position_long,"-62279784",semicircles,distance,"3826.3",m,heart_rate,"172",bpm,altitude,"37.0",m,speed,"13.748",m/s,power,"346",watts,cadence,"102",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"13.748",m/s,
Data,3,record,timestamp,"1097977872",s,position_lat,"663804416",semicircles,position_long,"-62280124",semicircles,distance,"3840.03",m,heart_rate,"172",bpm,altitude,"37.200000000000045",m,speed,"13.649",m/s,power,"214",watts,cadence,"100",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"13.649",m/s,
Data,3,record,timestamp,"1097977873",s,position_lat,"663805824",semicircles,position_long,"-62280596",semicircles,distance,"3853.58",m,heart_rate,"173",bpm,altitude,"37.200000000000045",m,speed,"13.461",m/s,power,"265",watts,cadence,"100",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"13.461",m/s,
Data,3,record,timestamp,"1097977874",s,position_lat,"663807232",semicircles,position_long,"-62281132",semicircles,distance,"3866.96",m,heart_rate,"173",bpm,altitude,"37.39999999999998",m,speed,"13.345",m/s,power,"362",watts,cadence,"99",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"13.345",m/s,
Data,3,record,timestamp,"1097977875",s,position_lat,"663808640",semicircles,position_long,"-62281684",semicircles,distance,"3880.26",m,heart_rate,"173",bpm,altitude,"37.799999999999955",m,speed,"13.255",m/s,power,"431",watts,cadence,"99",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"13.255",m/s,
Data,3,record,timestamp,"1097977876",s,position_lat,"663810048",semicircles,position_long,"-62282236",semicircles,distance,"3893.49",m,heart_rate,"173",bpm,altitude,"38.0",m,speed,"13.187",m/s,power,"396",watts,cadence,"100",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"13.187",m/s,
Data,3,record,timestamp,"1097977877",s,position_lat,"663811392",semicircles,position_long,"-62282780",semicircles,distance,"3906.64",m,heart_rate,"173",bpm,altitude,"38.200000000000045",m,speed,"13.092",m/s,power,"365",watts,cadence,"98",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"13.092",m/s,
Data,3,record,timestamp,"1097977878",s,position_lat,"663812736",semicircles,position_long,"-62283328",semicircles,distance,"3919.7",m,heart_rate,"173",bpm,altitude,"38.39999999999998",m,speed,"13.037",m/s,power,"389",watts,cadence,"98",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"13.037",m/s,
Data,3,record,timestamp,"1097977879",s,position_lat,"663814144",semicircles,position_long,"-62284028",semicircles,distance,"3932.7",m,heart_rate,"173",bpm,altitude,"38.60000000000002",m,speed,"12.947",m/s,power,"311",watts,cadence,"97",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"12.947",m/s,
