Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1095115564",s,position_lat,"567096999",semicircles,position_long,"-630541297",semicircles,distance,"16534.49",m,enhanced_speed,"4.777",m/s,enhanced_altitude,"154.60000000000002",m,enhanced_respiration_rate,"26.0",Breaths/min,heart_rate,"122",bpm,temperature,"14",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1095115565",s,position_lat,"567096605",semicircles,position_long,"-630541775",semicircles,distance,"16539.19",m,enhanced_speed,"4.945",m/s,enhanced_altitude,"155.0",m,enhanced_respiration_rate,"26.0",Breaths/min,heart_rate,"122",bpm,temperature,"14",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1095115566",s,position_lat,"567096227",semicircles,position_long,"-630542334",semicircles,distance,"16544.24",m,enhanced_speed,"5.123",m/s,enhanced_altitude,"155.39999999999998",m,enhanced_respiration_rate,"26.0",Breaths/min,heart_rate,"123",bpm,temperature,"14",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1095115567",s,position_lat,"567095890",semicircles,position_long,"-630542940",semicircles,distance,"16549.06",m,enhanced_speed,"5.328",m/s,enhanced_altitude,"155.79999999999995",m,enhanced_respiration_rate,"26.78",Breaths/min,heart_rate,"123",bpm,temperature,"14",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1095115568",s,position_lat,"567095578",semicircles,position_long,"-630543679",semicircles,distance,"16554.53",m,enhanced_speed,"5.524",m/s,enhanced_altitude,"155.79999999999995",m,enhanced_respiration_rate,"26.78",Breaths/min,heart_rate,"123",bpm,temperature,"14",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1095115569",s,position_lat,"567095263",semicircles,position_long,"-630544419",semicircles,distance,"16560.06",m,enhanced_speed,"5.421",m/s,enhanced_altitude,"156.0",m,enhanced_respiration_rate,"26.78",Breaths/min,heart_rate,"124",bpm,temperature,"14",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1095115570",s,position_lat,"567094978",semicircles,position_long,"-630545184",semicircles,distance,"16565.64",m,enhanced_speed,"5.374",m/s,enhanced_altitude,"156.20000000000005",m,enhanced_respiration_rate,"26.78",Breaths/min,heart_rate,"124",bpm,temperature,"14",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1095115571",s,position_lat,"567094667",semicircles,position_long,"-630545879",semicircles,distance,"16570.95",m,enhanced_speed,"5.384",m/s,enhanced_altitude,"156.20000000000005",m,enhanced_respiration_rate,"26.78",Breaths/min,heart_rate,"124",bpm,temperature,"14",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1095115572",s,position_lat,"567094359",semicircles,position_long,"-630546563",semicircles,distance,"16576.01",m,enhanced_speed,"5.44",m/s,enhanced_altitude,"156.20000000000005",m,enhanced_respiration_rate,"26.52",Breaths/min,heart_rate,"124",bpm,temperature,"14",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1095115573",s,position_lat,"567094013",semicircles,position_long,"-630547266",semicircles,distance,"16581.45",m,enhanced_speed,"5.477",m/s,enhanced_altitude,"156.20000000000005",m,enhanced_respiration_rate,"26.52",Breaths/min,heart_rate,"125",bpm,temperature,"14",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1095115574",s,position_lat,"567093665",semicircles,position_long,"-630547964",semicircles,distance,"16587.04",m,enhanced_speed,"5.365",m/s,enhanced_altitude,"156.39999999999998",m,enhanced_respiration_rate,"26.52",Breaths/min,heart_rate,"125",bpm,temperature,"14",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1095115575",s,position_lat,"567093378",semicircles,position_long,"-630548668",semicircles,distance,"16592.22",m,enhanced_speed,"5.244",m/s,enhanced_altitude,"156.60000000000002",m,enhanced_respiration_rate,"26.52",Breaths/min,heart_rate,"125",bpm,temperature,"14",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1095115576",s,position_lat,"567093077",semicircles,position_long,"-630549359",semicircles,distance,"16597.41",m,enhanced_speed,"5.225",m/s,enhanced_altitude,"156.79999999999995",m,enhanced_respiration_rate,"26.52",Breaths/min,heart_rate,"125",bpm,temperature,"14",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1095115577",s,position_lat,"567092790",semicircles,position_long,"-630550072",semicircles,distance,"16602.64",m,enhanced_speed,"5.272",m/s,enhanced_altitude,"157.0",m,enhanced_respiration_rate,"25.94",Breaths/min,heart_rate,"126",bpm,temperature,"14",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1095115578",s,position_lat,"567092483",semicircles,position_long,"-630550775",semicircles,distance,"16607.98",m,enhanced_speed,"5.291",m/s,enhanced_altitude,"157.20000000000005",m,enhanced_respiration_rate,"25.94",Breaths/min,heart_rate,"126",bpm,temperature,"14",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1095115579",s,position_lat,"567092217",semicircles,position_long,"-630551474",semicircles,distance,"16612.88",m,enhanced_speed,"5.291",m/s,enhanced_altitude,"157.39999999999998",m,enhanced_respiration_rate,"25.94",Breaths/min,heart_rate,"126",bpm,temperature,"14",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1095115580",s,position_lat,"567091916",semicircles,position_long,"-630552195",semicircles,distance,"16618.26",m,enhanced_speed,"5.216",m/s,enhanced_altitude,"157.60000000000002",m,enhanced_respiration_rate,"25.94",Breaths/min,heart_rate,"127",bpm,temperature,"14",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1095115581",s,position_lat,"567091595",semicircles,position_long,"-630552918",semicircles,distance,"16623.71",m,enhanced_speed,"5.235",m/s,enhanced_altitude,"157.79999999999995",m,enhanced_respiration_rate,"25.94",Breaths/min,heart_rate,"127",bpm,temperature,"14",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1095115582",s,position_lat,"567091295",semicircles,position_long,"-630553644",semicircles,distance,"16629.08",m,enhanced_speed,"5.244",m/s,enhanced_altitude,"157.79999999999995",m,enhanced_respiration_rate,"26.35",Breaths/min,heart_rate,"127",bpm,temperature,"14",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1095115583",s,position_lat,"567091005",semicircles,position_long,"-630554379",semicircles,distance,"16634.37",m,enhanced_speed,"5.244",m/s,enhanced_altitude,"158.0",m,enhanced_respiration_rate,"26.35",Breaths/min,heart_rate,"127",bpm,temperature,"14",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1095115584",s,position_lat,"567090716",semicircles,position_long,"-630555153",semicircles,distance,"16639.94",m,enhanced_speed,"5.225",m/s,enhanced_altitude,"158.20000000000005",m,enhanced_respiration_rate,"26.35",Breaths/min,heart_rate,"127",bpm,temperature,"14",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1095115585",s,position_lat,"567090445",semicircles,position_long,"-630555974",semicircles,distance,"16645.82",m,enhanced_speed,"5.309",m/s,enhanced_altitude,"158.20000000000005",m,enhanced_respiration_rate,"26.35",Breaths/min,heart_rate,"127",bpm,temperature,"14",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1095115586",s,position_lat,"567090167",semicircles,position_long,"-630556725",semicircles,distance,"16651.34",m,enhanced_speed,"5.337",m/s,enhanced_altitude,"158.39999999999998",m,enhanced_respiration_rate,"26.35",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115587",s,position_lat,"567089885",semicircles,position_long,"-630557393",semicircles,distance,"16656.1",m,enhanced_speed,"5.374",m/s,enhanced_altitude,"158.60000000000002",m,enhanced_respiration_rate,"27.41",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115588",s,position_lat,"567089595",semicircles,position_long,"-630558181",semicircles,distance,"16661.87",m,enhanced_speed,"5.412",m/s,enhanced_altitude,"158.60000000000002",m,enhanced_respiration_rate,"27.41",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115589",s,position_lat,"567089363",semicircles,position_long,"-630558999",semicircles,distance,"16667.45",m,enhanced_speed,"5.608",m/s,enhanced_altitude,"158.79999999999995",m,enhanced_respiration_rate,"27.41",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115590",s,position_lat,"567089180",semicircles,position_long,"-630559888",semicircles,distance,"16673.34",m,enhanced_speed,"5.729",m/s,enhanced_altitude,"158.79999999999995",m,enhanced_respiration_rate,"27.41",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115591",s,position_lat,"567089014",semicircles,position_long,"-630560774",semicircles,distance,"16679.18",m,enhanced_speed,"5.832",m/s,enhanced_altitude,"158.79999999999995",m,enhanced_respiration_rate,"27.41",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115592",s,position_lat,"567088840",semicircles,position_long,"-630561636",semicircles,distance,"16684.72",m,enhanced_speed,"5.813",m/s,enhanced_altitude,"159.0",m,enhanced_respiration_rate,"28.9",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115593",s,position_lat,"567088603",semicircles,position_long,"-630562538",semicircles,distance,"16690.86",m,enhanced_speed,"5.729",m/s,enhanced_altitude,"159.0",m,enhanced_respiration_rate,"28.9",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115594",s,position_lat,"567088350",semicircles,position_long,"-630563384",semicircles,distance,"16696.71",m,enhanced_speed,"5.561",m/s,enhanced_altitude,"159.0",m,enhanced_respiration_rate,"28.9",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115595",s,position_lat,"567088081",semicircles,position_long,"-630564204",semicircles,distance,"16702.47",m,enhanced_speed,"5.561",m/s,enhanced_altitude,"159.0",m,enhanced_respiration_rate,"28.9",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115596",s,position_lat,"567087824",semicircles,position_long,"-630565009",semicircles,distance,"16708.09",m,enhanced_speed,"5.496",m/s,enhanced_altitude,"159.0",m,enhanced_respiration_rate,"28.9",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115597",s,position_lat,"567087546",semicircles,position_long,"-630565816",semicircles,distance,"16713.83",m,enhanced_speed,"5.533",m/s,enhanced_altitude,"159.20000000000005",m,enhanced_respiration_rate,"27.93",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115598",s,position_lat,"567087276",semicircles,position_long,"-630566582",semicircles,distance,"16719.27",m,enhanced_speed,"5.412",m/s,enhanced_altitude,"159.60000000000002",m,enhanced_respiration_rate,"27.93",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115599",s,position_lat,"567087036",semicircles,position_long,"-630567345",semicircles,distance,"16724.47",m,enhanced_speed,"5.188",m/s,enhanced_altitude,"159.60000000000002",m,enhanced_respiration_rate,"27.93",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115600",s,position_lat,"567086796",semicircles,position_long,"-630568115",semicircles,distance,"16730.04",m,enhanced_speed,"4.917",m/s,enhanced_altitude,"159.79999999999995",m,enhanced_respiration_rate,"27.93",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115601",s,position_lat,"567086590",semicircles,position_long,"-630568724",semicircles,distance,"16734.35",m,enhanced_speed,"4.581",m/s,enhanced_altitude,"160.0",m,enhanced_respiration_rate,"27.93",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115602",s,position_lat,"567086409",semicircles,position_long,"-630569317",semicircles,distance,"16738.48",m,enhanced_speed,"4.423",m/s,enhanced_altitude,"160.20000000000005",m,enhanced_respiration_rate,"29.64",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115603",s,position_lat,"567086217",semicircles,position_long,"-630569901",semicircles,distance,"16742.43",m,enhanced_speed,"4.479",m/s,enhanced_altitude,"160.39999999999998",m,enhanced_respiration_rate,"29.64",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115604",s,position_lat,"567085991",semicircles,position_long,"-630570567",semicircles,distance,"16747.2",m,enhanced_speed,"4.647",m/s,enhanced_altitude,"160.79999999999995",m,enhanced_respiration_rate,"29.64",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115605",s,position_lat,"567085787",semicircles,position_long,"-630571250",semicircles,distance,"16751.95",m,enhanced_speed,"4.833",m/s,enhanced_altitude,"161.0",m,enhanced_respiration_rate,"29.64",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115606",s,position_lat,"567085599",semicircles,position_long,"-630571940",semicircles,distance,"16756.53",m,enhanced_speed,"4.992",m/s,enhanced_altitude,"161.39999999999998",m,enhanced_respiration_rate,"29.64",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115607",s,position_lat,"567085405",semicircles,position_long,"-630572727",semicircles,distance,"16761.87",m,enhanced_speed,"5.225",m/s,enhanced_altitude,"161.60000000000002",m,enhanced_respiration_rate,"30.39",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115608",s,position_lat,"567085208",semicircles,position_long,"-630573511",semicircles,distance,"16767.1",m,enhanced_speed,"5.337",m/s,enhanced_altitude,"161.79999999999995",m,enhanced_respiration_rate,"30.39",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115609",s,position_lat,"567085046",semicircles,position_long,"-630574335",semicircles,distance,"16772.54",m,enhanced_speed,"5.337",m/s,enhanced_altitude,"162.0",m,enhanced_respiration_rate,"30.39",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115610",s,position_lat,"567084823",semicircles,position_long,"-630575126",semicircles,distance,"16778.02",m,enhanced_speed,"5.43",m/s,enhanced_altitude,"162.20000000000005",m,enhanced_respiration_rate,"30.39",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115611",s,position_lat,"567084532",semicircles,position_long,"-630575841",semicircles,distance,"16783.17",m,enhanced_speed,"5.449",m/s,enhanced_altitude,"162.20000000000005",m,enhanced_respiration_rate,"30.39",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115612",s,position_lat,"567084163",semicircles,position_long,"-630576498",semicircles,distance,"16788.59",m,enhanced_speed,"5.402",m/s,enhanced_altitude,"162.20000000000005",m,enhanced_respiration_rate,"29.71",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115613",s,position_lat,"567083756",semicircles,position_long,"-630577050",semicircles,distance,"16793.59",m,enhanced_speed,"5.188",m/s,enhanced_altitude,"162.20000000000005",m,enhanced_respiration_rate,"29.71",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115614",s,position_lat,"567083328",semicircles,position_long,"-630577505",semicircles,distance,"16798.64",m,enhanced_speed,"4.675",m/s,enhanced_altitude,"162.20000000000005",m,enhanced_respiration_rate,"29.71",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115615",s,position_lat,"567082924",semicircles,position_long,"-630577871",semicircles,distance,"16802.81",m,enhanced_speed,"4.572",m/s,enhanced_altitude,"162.20000000000005",m,enhanced_respiration_rate,"29.71",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115616",s,position_lat,"567082438",semicircles,position_long,"-630578298",semicircles,distance,"16808.04",m,enhanced_speed,"4.796",m/s,enhanced_altitude,"162.20000000000005",m,enhanced_respiration_rate,"29.71",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115617",s,position_lat,"567082009",semicircles,position_long,"-630578868",semicircles,distance,"16813.53",m,enhanced_speed,"5.113",m/s,enhanced_altitude,"162.20000000000005",m,enhanced_respiration_rate,"30.04",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095115618",s,position_lat,"567081670",semicircles,position_long,"-630579433",semicircles,distance,"16818.12",m,enhanced_speed,"5.132",m/s,enhanced_altitude,"162.39999999999998",m,enhanced_respiration_rate,"30.04",Breaths/min,heart_rate,"127",bpm,temperature,"14",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1095115619",s,position_lat,"567081352",semicircles,position_long,"-630580084",semicircles,distance,"16823.08",m,enhanced_speed,"5.011",m/s,enhanced_altitude,"162.60000000000002",m,enhanced_respiration_rate,"30.04",Breaths/min,heart_rate,"127",bpm,temperature,"14",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1095115620",s,position_lat,"567081026",semicircles,position_long,"-630580774",semicircles,distance,"16828.45",m,enhanced_speed,"4.777",m/s,enhanced_altitude,"162.60000000000002",m,enhanced_respiration_rate,"30.04",Breaths/min,heart_rate,"127",bpm,temperature,"14",C,unknown,"1",,unknown,"127",,
