Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101937845",s,position_lat,"582951872",semicircles,position_long,"27737906",semicircles,distance,"1127.12",m,altitude,"48.200000000000045",m,speed,"12.314",m/s,power,"302",watts,heart_rate,"169",bpm,cadence,"93",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.314",m/s,
Data,3,record,timestamp,"1101937846",s,position_lat,"582951296",semicircles,position_long,"27739708",semicircles,distance,"1139.45",m,altitude,"48.200000000000045",m,speed,"12.343",m/s,power,"280",watts,heart_rate,"169",bpm,cadence,"93",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.343",m/s,
Data,3,record,timestamp,"1101937847",s,position_lat,"582950720",semicircles,position_long,"27741520",semicircles,distance,"1151.81",m,altitude,"48.200000000000045",m,speed,"12.38",m/s,power,"293",watts,heart_rate,"169",bpm,cadence,"94",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.38",m/s,
Data,3,record,timestamp,"1101937848",s,position_lat,"582950144",semicircles,position_long,"27743340",semicircles,distance,"1164.21",m,altitude,"48.200000000000045",m,speed,"12.415",m/s,power,"290",watts,heart_rate,"169",bpm,cadence,"93",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.415",m/s,
Data,3,record,timestamp,"1101937849",s,position_lat,"582949568",semicircles,position_long,"27745164",semicircles,distance,"1176.64",m,altitude,"48.200000000000045",m,speed,"12.441",m/s,power,"273",watts,heart_rate,"169",bpm,cadence,"94",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.441",m/s,
Data,3,record,timestamp,"1101937850",s,position_lat,"582948992",semicircles,position_long,"27746990",semicircles,distance,"1189.09",m,altitude,"48.200000000000045",m,speed,"12.458",m/s,power,"279",watts,heart_rate,"169",bpm,cadence,"94",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.458",m/s,
Data,3,record,timestamp,"1101937851",s,position_lat,"582948352",semicircles,position_long,"27748820",semicircles,distance,"1201.56",m,altitude,"48.200000000000045",m,speed,"12.474",m/s,power,"266",watts,heart_rate,"169",bpm,cadence,"94",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.474",m/s,
Data,3,record,timestamp,"1101937852",s,position_lat,"582947840",semicircles,position_long,"27750656",semicircles,distance,"1214.05",m,altitude,"48.200000000000045",m,speed,"12.488",m/s,power,"299",watts,heart_rate,"169",bpm,cadence,"94",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.488",m/s,
Data,3,record,timestamp,"1101937853",s,position_lat,"582947264",semicircles,position_long,"27752494",semicircles,distance,"1226.55",m,altitude,"48.39999999999998",m,speed,"12.532",m/s,power,"310",watts,heart_rate,"169",bpm,cadence,"93",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"12.532",m/s,
Data,3,record,timestamp,"1101937854",s,position_lat,"582946624",semicircles,position_long,"27754338",semicircles,distance,"1239.1",m,altitude,"48.39999999999998",m,speed,"12.577",m/s,power,"302",watts,heart_rate,"169",bpm,cadence,"93",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"12.577",m/s,
Data,3,record,timestamp,"1101937855",s,position_lat,"582946048",semicircles,position_long,"27756186",semicircles,distance,"1251.71",m,altitude,"48.39999999999998",m,speed,"12.607",m/s,power,"284",watts,heart_rate,"169",bpm,cadence,"94",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"12.607",m/s,
Data,3,record,timestamp,"1101937856",s,position_lat,"582945472",semicircles,position_long,"27758036",semicircles,distance,"1264.33",m,altitude,"48.39999999999998",m,speed,"12.624",m/s,power,"290",watts,heart_rate,"170",bpm,cadence,"94",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"12.624",m/s,
Data,3,record,timestamp,"1101937857",s,position_lat,"582944896",semicircles,position_long,"27759884",semicircles,distance,"1276.95",m,altitude,"48.39999999999998",m,speed,"12.639",m/s,power,"279",watts,heart_rate,"170",bpm,cadence,"94",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"12.639",m/s,
Data,3,record,timestamp,"1101937858",s,position_lat,"582944256",semicircles,position_long,"27761736",semicircles,distance,"1289.59",m,altitude,"48.39999999999998",m,speed,"12.643",m/s,power,"268",watts,heart_rate,"170",bpm,cadence,"94",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"12.643",m/s,
Data,3,record,timestamp,"1101937859",s,position_lat,"582943680",semicircles,position_long,"27763582",semicircles,distance,"1302.24",m,altitude,"48.39999999999998",m,speed,"12.642",m/s,power,"274",watts,heart_rate,"170",bpm,cadence,"93",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"12.642",m/s,
Data,3,record,timestamp,"1101937860",s,position_lat,"582943040",semicircles,position_long,"27765430",semicircles,distance,"1314.88",m,altitude,"48.39999999999998",m,speed,"12.653",m/s,power,"298",watts,heart_rate,"170",bpm,cadence,"94",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"12.653",m/s,
Data,3,record,timestamp,"1101937861",s,position_lat,"582942464",semicircles,position_long,"27767288",semicircles,distance,"1327.55",m,altitude,"48.39999999999998",m,speed,"12.678",m/s,power,"296",watts,heart_rate,"170",bpm,cadence,"94",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"12.678",m/s,
Data,3,record,timestamp,"1101937862",s,position_lat,"582941888",semicircles,position_long,"27769148",semicircles,distance,"1340.24",m,altitude,"48.39999999999998",m,speed,"12.691",m/s,power,"268",watts,heart_rate,"170",bpm,cadence,"94",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"12.691",m/s,
Data,3,record,timestamp,"1101937863",s,position_lat,"582941248",semicircles,position_long,"27771006",semicircles,distance,"1352.94",m,altitude,"48.39999999999998",m,speed,"12.682",m/s,power,"248",watts,heart_rate,"170",bpm,cadence,"94",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"12.682",m/s,
Data,3,record,timestamp,"1101937864",s,position_lat,"582940672",semicircles,position_long,"27772858",semicircles,distance,"1365.6",m,altitude,"48.39999999999998",m,speed,"12.67",m/s,power,"308",watts,heart_rate,"170",bpm,cadence,"92",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"12.67",m/s,
Data,3,record,timestamp,"1101937865",s,position_lat,"582940096",semicircles,position_long,"27774714",semicircles,distance,"1378.29",m,altitude,"48.39999999999998",m,speed,"12.715",m/s,power,"325",watts,heart_rate,"170",bpm,cadence,"94",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"12.715",m/s,
Data,3,record,timestamp,"1101937866",s,position_lat,"582939456",semicircles,position_long,"27776580",semicircles,distance,"1391.03",m,altitude,"48.39999999999998",m,speed,"12.774",m/s,power,"327",watts,heart_rate,"170",bpm,cadence,"94",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"12.774",m/s,
Data,3,record,timestamp,"1101937867",s,position_lat,"582938880",semicircles,position_long,"27778462",semicircles,distance,"1403.84",m,altitude,"48.39999999999998",m,speed,"12.835",m/s,power,"327",watts,heart_rate,"171",bpm,cadence,"95",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"12.835",m/s,
Data,3,record,timestamp,"1101937868",s,position_lat,"582938304",semicircles,position_long,"27780352",semicircles,distance,"1416.72",m,altitude,"48.39999999999998",m,speed,"12.896",m/s,power,"313",watts,heart_rate,"171",bpm,cadence,"95",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"12.896",m/s,
Data,3,record,timestamp,"1101937869",s,position_lat,"582937664",semicircles,position_long,"27782250",semicircles,distance,"1429.65",m,altitude,"48.39999999999998",m,speed,"12.963",m/s,power,"295",watts,heart_rate,"171",bpm,cadence,"94",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"12.963",m/s,
Data,3,record,timestamp,"1101937870",s,position_lat,"582937088",semicircles,position_long,"27784162",semicircles,distance,"1442.66",m,altitude,"48.200000000000045",m,speed,"13.058",m/s,power,"279",watts,heart_rate,"171",bpm,cadence,"95",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"13.058",m/s,
Data,3,record,timestamp,"1101937871",s,position_lat,"582936448",semicircles,position_long,"27786090",semicircles,distance,"1455.77",m,altitude,"48.0",m,speed,"13.199",m/s,power,"283",watts,heart_rate,"171",bpm,cadence,"95",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"13.199",m/s,
Data,3,record,timestamp,"1101937872",s,position_lat,"582935872",semicircles,position_long,"27788038",semicircles,distance,"1469.02",m,altitude,"48.0",m,speed,"13.277",m/s,power,"275",watts,heart_rate,"171",bpm,cadence,"95",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"13.277",m/s,
Data,3,record,timestamp,"1101937873",s,position_lat,"582935232",semicircles,position_long,"27789998",semicircles,distance,"1482.32",m,altitude,"47.799999999999955",m,speed,"13.324",m/s,power,"296",watts,heart_rate,"171",bpm,cadence,"95",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"13.324",m/s,
Data,3,record,timestamp,"1101937874",s,position_lat,"582934656",semicircles,position_long,"27791964",semicircles,distance,"1495.67",m,altitude,"47.799999999999955",m,speed,"13.37",m/s,power,"292",watts,heart_rate,"171",bpm,cadence,"95",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"13.37",m/s,
Data,3,record,timestamp,"1101937875",s,position_lat,"582934016",semicircles,position_long,"27793940",semicircles,distance,"1509.05",m,altitude,"47.799999999999955",m,speed,"13.288",m/s,power,"248",watts,heart_rate,"171",bpm,cadence,"96",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"13.288",m/s,
Data,3,record,timestamp,"1101937876",s,position_lat,"582933376",semicircles,position_long,"27795898",semicircles,distance,"1522.3",m,altitude,"47.60000000000002",m,speed,"13.266",m/s,power,"288",watts,heart_rate,"171",bpm,cadence,"95",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"13.266",m/s,
Data,3,record,timestamp,"1101937877",s,position_lat,"582933184",semicircles,position_long,"27797976",semicircles,distance,"1535.58",m,altitude,"47.60000000000002",m,speed,"13.277",m/s,power,"303",watts,heart_rate,"171",bpm,cadence,"95",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"13.277",m/s,
Data,3,record,timestamp,"1101937878",s,position_lat,"582934144",semicircles,position_long,"27799556",semicircles,distance,"1548.78",m,altitude,"48.0",m,speed,"13.095",m/s,power,"355",watts,heart_rate,"171",bpm,cadence,"96",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"13.095",m/s,
Data,3,record,timestamp,"1101937879",s,position_lat,"582935296",semicircles,position_long,"27800588",semicircles,distance,"1561.78",m,altitude,"48.200000000000045",m,speed,"12.973",m/s,power,"365",watts,heart_rate,"171",bpm,cadence,"95",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.973",m/s,
Data,3,record,timestamp,"1101937880",s,position_lat,"582936576",semicircles,position_long,"27801598",semicircles,distance,"1574.76",m,altitude,"48.39999999999998",m,speed,"12.906",m/s,power,"251",watts,heart_rate,"171",bpm,cadence,"96",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"12.906",m/s,
Data,3,record,timestamp,"1101937881",s,position_lat,"582937792",semicircles,position_long,"27802542",semicircles,distance,"1587.62",m,altitude,"48.200000000000045",m,speed,"12.922",m/s,power,"319",watts,heart_rate,"171",bpm,cadence,"95",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.922",m/s,
Data,3,record,timestamp,"1101937882",s,position_lat,"582939072",semicircles,position_long,"27803446",semicircles,distance,"1600.71",m,altitude,"47.799999999999955",m,speed,"13.275",m/s,power,"283",watts,heart_rate,"171",bpm,cadence,"95",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"13.275",m/s,
Data,3,record,timestamp,"1101937883",s,position_lat,"582940352",semicircles,position_long,"27804376",semicircles,distance,"1614.23",m,altitude,"47.0",m,speed,"13.733",m/s,power,"235",watts,heart_rate,"171",bpm,cadence,"96",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"13.733",m/s,
Data,3,record,timestamp,"1101937884",s,position_lat,"582941760",semicircles,position_long,"27805316",semicircles,distance,"1628.14",m,altitude,"46.0",m,speed,"14.09",m/s,power,"217",watts,heart_rate,"171",bpm,cadence,"95",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"14.09",m/s,
Data,3,record,timestamp,"1101937885",s,position_lat,"582943168",semicircles,position_long,"27806276",semicircles,distance,"1642.48",m,altitude,"45.0",m,speed,"14.605",m/s,power,"257",watts,heart_rate,"171",bpm,cadence,"97",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"14.605",m/s,
Data,3,record,timestamp,"1101937886",s,position_lat,"582944576",semicircles,position_long,"27807272",semicircles,distance,"1657.38",m,altitude,"43.799999999999955",m,speed,"15.188",m/s,power,"265",watts,heart_rate,"171",bpm,cadence,"98",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"15.188",m/s,
Data,3,record,timestamp,"1101937887",s,position_lat,"582946112",semicircles,position_long,"27808308",semicircles,distance,"1672.84",m,altitude,"42.799999999999955",m,speed,"15.658",m/s,power,"245",watts,heart_rate,"171",bpm,cadence,"99",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"15.658",m/s,
Data,3,record,timestamp,"1101937888",s,position_lat,"582947648",semicircles,position_long,"27809372",semicircles,distance,"1688.66",m,altitude,"41.799999999999955",m,speed,"15.98",m/s,power,"217",watts,heart_rate,"171",bpm,cadence,"100",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"15.98",m/s,
Data,3,record,timestamp,"1101937889",s,position_lat,"582949184",semicircles,position_long,"27810466",semicircles,distance,"1704.72",m,altitude,"41.39999999999998",m,speed,"16.071",m/s,power,"247",watts,heart_rate,"171",bpm,cadence,"99",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"16.071",m/s,
Data,3,record,timestamp,"1101937890",s,position_lat,"582950720",semicircles,position_long,"27811584",semicircles,distance,"1720.73",m,altitude,"41.39999999999998",m,speed,"15.957",m/s,power,"275",watts,heart_rate,"171",bpm,cadence,"100",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"15.957",m/s,
Data,3,record,timestamp,"1101937891",s,position_lat,"582952320",semicircles,position_long,"27812726",semicircles,distance,"1736.63",m,altitude,"41.39999999999998",m,speed,"15.786",m/s,power,"261",watts,heart_rate,"171",bpm,cadence,"100",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"15.786",m/s,
Data,3,record,timestamp,"1101937892",s,position_lat,"582953792",semicircles,position_long,"27813860",semicircles,distance,"1752.25",m,altitude,"41.799999999999955",m,speed,"15.485",m/s,power,"304",watts,heart_rate,"171",bpm,cadence,"99",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"15.485",m/s,
Data,3,record,timestamp,"1101937893",s,position_lat,"582955264",semicircles,position_long,"27814976",semicircles,distance,"1767.57",m,altitude,"42.0",m,speed,"15.156",m/s,power,"287",watts,heart_rate,"171",bpm,cadence,"98",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"15.156",m/s,
Data,3,record,timestamp,"1101937894",s,position_lat,"582956736",semicircles,position_long,"27816064",semicircles,distance,"1782.55",m,altitude,"42.39999999999998",m,speed,"14.805",m/s,power,"301",watts,heart_rate,"171",bpm,cadence,"96",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"14.805",m/s,
Data,3,record,timestamp,"1101937895",s,position_lat,"582958144",semicircles,position_long,"27817140",semicircles,distance,"1797.19",m,altitude,"42.799999999999955",m,speed,"14.484",m/s,power,"372",watts,heart_rate,"171",bpm,cadence,"96",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"14.484",m/s,
Data,3,record,timestamp,"1101937896",s,position_lat,"582959488",semicircles,position_long,"27818204",semicircles,distance,"1811.52",m,altitude,"43.39999999999998",m,speed,"14.187",m/s,power,"340",watts,heart_rate,"171",bpm,cadence,"102",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"14.187",m/s,
Data,3,record,timestamp,"1101937897",s,position_lat,"582960832",semicircles,position_long,"27819242",semicircles,distance,"1825.53",m,altitude,"43.799999999999955",m,speed,"13.804",m/s,power,"366",watts,heart_rate,"171",bpm,cadence,"101",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"13.804",m/s,
Data,3,record,timestamp,"1101937898",s,position_lat,"582962112",semicircles,position_long,"27820232",semicircles,distance,"1839.05",m,altitude,"44.799999999999955",m,speed,"13.242",m/s,power,"367",watts,heart_rate,"171",bpm,cadence,"100",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"13.242",m/s,
Data,3,record,timestamp,"1101937899",s,position_lat,"582963328",semicircles,position_long,"27821116",semicircles,distance,"1851.95",m,altitude,"45.60000000000002",m,speed,"12.559",m/s,power,"335",watts,heart_rate,"171",bpm,cadence,"99",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"12.559",m/s,
Data,3,record,timestamp,"1101937900",s,position_lat,"582964608",semicircles,position_long,"27821642",semicircles,distance,"1864.27",m,altitude,"46.0",m,speed,"12.107",m/s,power,"346",watts,heart_rate,"171",bpm,cadence,"97",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"12.107",m/s,
Data,3,record,timestamp,"1101937901",s,position_lat,"582965888",semicircles,position_long,"27821600",semicircles,distance,"1876.24",m,altitude,"46.200000000000045",m,speed,"11.897",m/s,power,"323",watts,heart_rate,"171",bpm,cadence,"96",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"11.897",m/s,
Data,3,record,timestamp,"1101937902",s,position_lat,"582967104",semicircles,position_long,"27820884",semicircles,distance,"1888.14",m,altitude,"46.200000000000045",m,speed,"11.917",m/s,power,"301",watts,heart_rate,"171",bpm,cadence,"95",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"11.917",m/s,
Data,3,record,timestamp,"1101937903",s,position_lat,"582968064",semicircles,position_long,"27819620",semicircles,distance,"1900.06",m,altitude,"46.200000000000045",m,speed,"11.887",m/s,power,"329",watts,heart_rate,"172",bpm,cadence,"97",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"11.887",m/s,
