Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1085422157",s,position_lat,"567633360",semicircles,position_long,"-628861347",semicircles,distance,"594.42",m,enhanced_speed,"9.555",m/s,enhanced_altitude,"38.799999999999955",m,enhanced_respiration_rate,"21.58",Breaths/min,heart_rate,"119",bpm,temperature,"19",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1085422158",s,position_lat,"567632453",semicircles,position_long,"-628860642",semicircles,distance,"603.87",m,enhanced_speed,"9.489",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"21.58",Breaths/min,heart_rate,"120",bpm,temperature,"19",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1085422159",s,position_lat,"567631514",semicircles,position_long,"-628860018",semicircles,distance,"613.38",m,enhanced_speed,"9.452",m/s,enhanced_altitude,"39.200000000000045",m,enhanced_respiration_rate,"21.58",Breaths/min,heart_rate,"120",bpm,temperature,"19",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1085422160",s,position_lat,"567630564",semicircles,position_long,"-628859475",semicircles,distance,"622.93",m,enhanced_speed,"9.228",m/s,enhanced_altitude,"39.200000000000045",m,enhanced_respiration_rate,"21.08",Breaths/min,heart_rate,"121",bpm,temperature,"19",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1085422161",s,position_lat,"567629616",semicircles,position_long,"-628858961",semicircles,distance,"632.33",m,enhanced_speed,"9.172",m/s,enhanced_altitude,"39.200000000000045",m,enhanced_respiration_rate,"21.08",Breaths/min,heart_rate,"121",bpm,temperature,"19",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1085422162",s,position_lat,"567628665",semicircles,position_long,"-628858474",semicircles,distance,"641.81",m,enhanced_speed,"9.256",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"21.08",Breaths/min,heart_rate,"121",bpm,temperature,"19",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1085422163",s,position_lat,"567627730",semicircles,position_long,"-628857949",semicircles,distance,"651.16",m,enhanced_speed,"9.424",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"21.08",Breaths/min,heart_rate,"121",bpm,temperature,"19",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1085422164",s,position_lat,"567626777",semicircles,position_long,"-628857445",semicircles,distance,"660.58",m,enhanced_speed,"9.545",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"21.08",Breaths/min,heart_rate,"121",bpm,temperature,"19",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1085422165",s,position_lat,"567625787",semicircles,position_long,"-628857018",semicircles,distance,"670.26",m,enhanced_speed,"9.704",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"20.74",Breaths/min,heart_rate,"122",bpm,temperature,"19",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1085422166",s,position_lat,"567624791",semicircles,position_long,"-628856634",semicircles,distance,"679.89",m,enhanced_speed,"9.872",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"20.74",Breaths/min,heart_rate,"122",bpm,temperature,"19",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1085422167",s,position_lat,"567623796",semicircles,position_long,"-628856184",semicircles,distance,"689.54",m,enhanced_speed,"10.04",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"20.74",Breaths/min,heart_rate,"122",bpm,temperature,"19",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1085422168",s,position_lat,"567622767",semicircles,position_long,"-628855709",semicircles,distance,"699.62",m,enhanced_speed,"10.245",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"20.74",Breaths/min,heart_rate,"122",bpm,temperature,"19",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1085422169",s,position_lat,"567621694",semicircles,position_long,"-628855210",semicircles,distance,"710.0",m,enhanced_speed,"10.628",m/s,enhanced_altitude,"39.200000000000045",m,enhanced_respiration_rate,"20.74",Breaths/min,heart_rate,"122",bpm,temperature,"19",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1085422170",s,position_lat,"567620545",semicircles,position_long,"-628854708",semicircles,distance,"721.14",m,enhanced_speed,"11.094",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"22.49",Breaths/min,heart_rate,"122",bpm,temperature,"19",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1085422171",s,position_lat,"567619339",semicircles,position_long,"-628854245",semicircles,distance,"732.82",m,enhanced_speed,"11.561",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"22.49",Breaths/min,heart_rate,"122",bpm,temperature,"18",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1085422172",s,position_lat,"567618082",semicircles,position_long,"-628853774",semicircles,distance,"744.96",m,enhanced_speed,"12.018",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"22.49",Breaths/min,heart_rate,"122",bpm,temperature,"18",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1085422173",s,position_lat,"567616763",semicircles,position_long,"-628853327",semicircles,distance,"757.57",m,enhanced_speed,"12.68",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"22.49",Breaths/min,heart_rate,"122",bpm,temperature,"18",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1085422174",s,position_lat,"567615374",semicircles,position_long,"-628852927",semicircles,distance,"770.86",m,enhanced_speed,"13.334",m/s,enhanced_altitude,"37.39999999999998",m,enhanced_respiration_rate,"22.49",Breaths/min,heart_rate,"122",bpm,temperature,"18",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1085422175",s,position_lat,"567613912",semicircles,position_long,"-628852658",semicircles,distance,"784.67",m,enhanced_speed,"13.977",m/s,enhanced_altitude,"36.39999999999998",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"122",bpm,temperature,"18",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1085422176",s,position_lat,"567612358",semicircles,position_long,"-628852518",semicircles,distance,"799.11",m,enhanced_speed,"14.798",m/s,enhanced_altitude,"35.60000000000002",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1085422177",s,position_lat,"567610717",semicircles,position_long,"-628852379",semicircles,distance,"814.49",m,enhanced_speed,"15.517",m/s,enhanced_altitude,"34.60000000000002",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1085422178",s,position_lat,"567609017",semicircles,position_long,"-628852238",semicircles,distance,"830.24",m,enhanced_speed,"16.245",m/s,enhanced_altitude,"33.39999999999998",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1085422179",s,position_lat,"567607243",semicircles,position_long,"-628852095",semicircles,distance,"846.69",m,enhanced_speed,"16.823",m/s,enhanced_altitude,"31.600000000000023",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1085422180",s,position_lat,"567605429",semicircles,position_long,"-628851974",semicircles,distance,"863.52",m,enhanced_speed,"17.057",m/s,enhanced_altitude,"30.799999999999955",m,enhanced_respiration_rate,"23.64",Breaths/min,heart_rate,"119",bpm,temperature,"18",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1085422181",s,position_lat,"567603554",semicircles,position_long,"-628851858",semicircles,distance,"881.04",m,enhanced_speed,"17.28",m/s,enhanced_altitude,"29.200000000000045",m,enhanced_respiration_rate,"23.64",Breaths/min,heart_rate,"118",bpm,temperature,"18",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1085422182",s,position_lat,"567601699",semicircles,position_long,"-628851702",semicircles,distance,"898.49",m,enhanced_speed,"17.178",m/s,enhanced_altitude,"27.200000000000045",m,enhanced_respiration_rate,"23.64",Breaths/min,heart_rate,"116",bpm,temperature,"18",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1085422183",s,position_lat,"567599847",semicircles,position_long,"-628851625",semicircles,distance,"915.74",m,enhanced_speed,"17.159",m/s,enhanced_altitude,"25.600000000000023",m,enhanced_respiration_rate,"23.64",Breaths/min,heart_rate,"115",bpm,temperature,"18",C,unknown,"1",,unknown,"115",,
Data,3,record,timestamp,"1085422184",s,position_lat,"567598040",semicircles,position_long,"-628851523",semicircles,distance,"932.65",m,enhanced_speed,"16.917",m/s,enhanced_altitude,"24.399999999999977",m,enhanced_respiration_rate,"23.64",Breaths/min,heart_rate,"113",bpm,temperature,"18",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1085422185",s,position_lat,"567596271",semicircles,position_long,"-628851449",semicircles,distance,"949.23",m,enhanced_speed,"16.543",m/s,enhanced_altitude,"23.0",m,enhanced_respiration_rate,"23.24",Breaths/min,heart_rate,"111",bpm,temperature,"18",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1085422186",s,position_lat,"567594580",semicircles,position_long,"-628851411",semicircles,distance,"965.16",m,enhanced_speed,"16.011",m/s,enhanced_altitude,"21.600000000000023",m,enhanced_respiration_rate,"23.24",Breaths/min,heart_rate,"111",bpm,temperature,"18",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1085422187",s,position_lat,"567592948",semicircles,position_long,"-628851459",semicircles,distance,"980.46",m,enhanced_speed,"15.685",m/s,enhanced_altitude,"20.799999999999955",m,enhanced_respiration_rate,"23.24",Breaths/min,heart_rate,"109",bpm,temperature,"18",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1085422188",s,position_lat,"567591391",semicircles,position_long,"-628851539",semicircles,distance,"994.64",m,enhanced_speed,"15.19",m/s,enhanced_altitude,"20.200000000000045",m,enhanced_respiration_rate,"23.24",Breaths/min,heart_rate,"108",bpm,temperature,"18",C,unknown,"1",,unknown,"108",,
Data,3,record,timestamp,"1085422189",s,position_lat,"567589833",semicircles,position_long,"-628851699",semicircles,distance,"1009.03",m,enhanced_speed,"14.649",m/s,enhanced_altitude,"19.600000000000023",m,enhanced_respiration_rate,"23.24",Breaths/min,heart_rate,"107",bpm,temperature,"18",C,unknown,"1",,unknown,"107",,
Data,3,record,timestamp,"1085422190",s,position_lat,"567588300",semicircles,position_long,"-628851892",semicircles,distance,"1023.37",m,enhanced_speed,"14.211",m/s,enhanced_altitude,"19.200000000000045",m,enhanced_respiration_rate,"22.58",Breaths/min,heart_rate,"106",bpm,temperature,"18",C,unknown,"1",,unknown,"106",,
Data,3,record,timestamp,"1085422191",s,position_lat,"567586835",semicircles,position_long,"-628852024",semicircles,distance,"1036.93",m,enhanced_speed,"13.669",m/s,enhanced_altitude,"19.0",m,enhanced_respiration_rate,"22.58",Breaths/min,heart_rate,"105",bpm,temperature,"18",C,unknown,"1",,unknown,"105",,
Data,3,record,timestamp,"1085422192",s,position_lat,"567585414",semicircles,position_long,"-628852182",semicircles,distance,"1050.19",m,enhanced_speed,"13.156",m/s,enhanced_altitude,"19.0",m,enhanced_respiration_rate,"22.58",Breaths/min,heart_rate,"104",bpm,temperature,"18",C,unknown,"1",,unknown,"104",,
Data,3,record,timestamp,"1085422193",s,position_lat,"567584044",semicircles,position_long,"-628852310",semicircles,distance,"1063.05",m,enhanced_speed,"12.643",m/s,enhanced_altitude,"19.0",m,enhanced_respiration_rate,"22.58",Breaths/min,heart_rate,"103",bpm,temperature,"18",C,unknown,"1",,unknown,"103",,
Data,3,record,timestamp,"1085422194",s,position_lat,"567582740",semicircles,position_long,"-628852429",semicircles,distance,"1075.17",m,enhanced_speed,"12.093",m/s,enhanced_altitude,"19.0",m,enhanced_respiration_rate,"22.58",Breaths/min,heart_rate,"103",bpm,temperature,"18",C,unknown,"1",,unknown,"103",,
Data,3,record,timestamp,"1085422195",s,position_lat,"567581463",semicircles,position_long,"-628852566",semicircles,distance,"1087.09",m,enhanced_speed,"11.654",m/s,enhanced_altitude,"19.0",m,enhanced_respiration_rate,"22.14",Breaths/min,heart_rate,"102",bpm,temperature,"18",C,unknown,"1",,unknown,"102",,
Data,3,record,timestamp,"1085422196",s,position_lat,"567580245",semicircles,position_long,"-628852830",semicircles,distance,"1098.71",m,enhanced_speed,"11.187",m/s,enhanced_altitude,"19.0",m,enhanced_respiration_rate,"22.14",Breaths/min,heart_rate,"101",bpm,temperature,"18",C,unknown,"1",,unknown,"101",,
Data,3,record,timestamp,"1085422197",s,position_lat,"567579099",semicircles,position_long,"-628853252",semicircles,distance,"1109.67",m,enhanced_speed,"11.066",m/s,enhanced_altitude,"18.799999999999955",m,enhanced_respiration_rate,"22.14",Breaths/min,heart_rate,"101",bpm,temperature,"18",C,unknown,"1",,unknown,"101",,
Data,3,record,timestamp,"1085422198",s,position_lat,"567578008",semicircles,position_long,"-628853722",semicircles,distance,"1120.19",m,enhanced_speed,"10.721",m/s,enhanced_altitude,"19.0",m,enhanced_respiration_rate,"22.14",Breaths/min,heart_rate,"101",bpm,temperature,"18",C,unknown,"1",,unknown,"101",,
Data,3,record,timestamp,"1085422199",s,position_lat,"567576941",semicircles,position_long,"-628854226",semicircles,distance,"1130.47",m,enhanced_speed,"10.422",m/s,enhanced_altitude,"19.0",m,enhanced_respiration_rate,"22.24",Breaths/min,heart_rate,"100",bpm,temperature,"18",C,unknown,"1",,unknown,"100",,
Data,3,record,timestamp,"1085422200",s,position_lat,"567575998",semicircles,position_long,"-628854853",semicircles,distance,"1140.26",m,enhanced_speed,"9.396",m/s,enhanced_altitude,"19.0",m,enhanced_respiration_rate,"22.24",Breaths/min,heart_rate,"100",bpm,temperature,"18",C,unknown,"1",,unknown,"100",,
Data,3,record,timestamp,"1085422201",s,position_lat,"567575173",semicircles,position_long,"-628855484",semicircles,distance,"1148.94",m,enhanced_speed,"8.51",m/s,enhanced_altitude,"19.0",m,enhanced_respiration_rate,"22.24",Breaths/min,heart_rate,"100",bpm,temperature,"18",C,unknown,"1",,unknown,"100",,
Data,3,record,timestamp,"1085422202",s,position_lat,"567574438",semicircles,position_long,"-628856088",semicircles,distance,"1156.88",m,enhanced_speed,"7.726",m/s,enhanced_altitude,"19.200000000000045",m,enhanced_respiration_rate,"22.24",Breaths/min,heart_rate,"101",bpm,temperature,"17",C,unknown,"1",,unknown,"101",,
Data,3,record,timestamp,"1085422203",s,position_lat,"567573806",semicircles,position_long,"-628856667",semicircles,distance,"1163.7",m,enhanced_speed,"6.998",m/s,enhanced_altitude,"19.799999999999955",m,enhanced_respiration_rate,"22.24",Breaths/min,heart_rate,"101",bpm,temperature,"17",C,unknown,"1",,unknown,"101",,
Data,3,record,timestamp,"1085422204",s,position_lat,"567573218",semicircles,position_long,"-628857183",semicircles,distance,"1170.12",m,enhanced_speed,"6.261",m/s,enhanced_altitude,"20.399999999999977",m,enhanced_respiration_rate,"22.24",Breaths/min,heart_rate,"102",bpm,temperature,"17",C,unknown,"1",,unknown,"102",,
Data,3,record,timestamp,"1085422205",s,position_lat,"567572696",semicircles,position_long,"-628857577",semicircles,distance,"1175.75",m,enhanced_speed,"5.468",m/s,enhanced_altitude,"21.200000000000045",m,enhanced_respiration_rate,"21.12",Breaths/min,heart_rate,"102",bpm,temperature,"17",C,unknown,"1",,unknown,"102",,
Data,3,record,timestamp,"1085422206",s,position_lat,"567572258",semicircles,position_long,"-628857878",semicircles,distance,"1180.12",m,enhanced_speed,"4.815",m/s,enhanced_altitude,"22.0",m,enhanced_respiration_rate,"21.12",Breaths/min,heart_rate,"102",bpm,temperature,"17",C,unknown,"1",,unknown,"102",,
Data,3,record,timestamp,"1085422207",s,position_lat,"567571822",semicircles,position_long,"-628858227",semicircles,distance,"1184.54",m,enhanced_speed,"4.675",m/s,enhanced_altitude,"22.799999999999955",m,enhanced_respiration_rate,"21.12",Breaths/min,heart_rate,"103",bpm,temperature,"17",C,unknown,"1",,unknown,"103",,
Data,3,record,timestamp,"1085422208",s,position_lat,"567571366",semicircles,position_long,"-628858572",semicircles,distance,"1189.33",m,enhanced_speed,"4.367",m/s,enhanced_altitude,"23.399999999999977",m,enhanced_respiration_rate,"21.12",Breaths/min,heart_rate,"104",bpm,temperature,"17",C,unknown,"1",,unknown,"104",,
Data,3,record,timestamp,"1085422209",s,position_lat,"567570969",semicircles,position_long,"-628858882",semicircles,distance,"1193.73",m,enhanced_speed,"4.078",m/s,enhanced_altitude,"24.0",m,enhanced_respiration_rate,"21.12",Breaths/min,heart_rate,"105",bpm,temperature,"17",C,unknown,"1",,unknown,"105",,
Data,3,record,timestamp,"1085422210",s,position_lat,"567570563",semicircles,position_long,"-628859185",semicircles,distance,"1197.85",m,enhanced_speed,"4.413",m/s,enhanced_altitude,"24.600000000000023",m,enhanced_respiration_rate,"21.17",Breaths/min,heart_rate,"106",bpm,temperature,"17",C,unknown,"1",,unknown,"106",,
Data,3,record,timestamp,"1085422211",s,position_lat,"567570155",semicircles,position_long,"-628859480",semicircles,distance,"1202.0",m,enhanced_speed,"4.301",m/s,enhanced_altitude,"25.0",m,enhanced_respiration_rate,"21.17",Breaths/min,heart_rate,"107",bpm,temperature,"17",C,unknown,"1",,unknown,"107",,
Data,3,record,timestamp,"1085422212",s,position_lat,"567569749",semicircles,position_long,"-628859735",semicircles,distance,"1206.17",m,enhanced_speed,"4.115",m/s,enhanced_altitude,"25.399999999999977",m,enhanced_respiration_rate,"21.17",Breaths/min,heart_rate,"109",bpm,temperature,"17",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1085422213",s,position_lat,"567569331",semicircles,position_long,"-628859983",semicircles,distance,"1210.37",m,enhanced_speed,"4.264",m/s,enhanced_altitude,"25.600000000000023",m,enhanced_respiration_rate,"21.17",Breaths/min,heart_rate,"110",bpm,temperature,"17",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1085422214",s,position_lat,"567568932",semicircles,position_long,"-628860199",semicircles,distance,"1214.37",m,enhanced_speed,"3.984",m/s,enhanced_altitude,"26.0",m,enhanced_respiration_rate,"21.17",Breaths/min,heart_rate,"111",bpm,temperature,"17",C,unknown,"1",,unknown,"111",,
