Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1109776207",s,position_lat,"663781376",semicircles,position_long,"-62231900",semicircles,distance,"4759.24",m,altitude,"36.799999999999955",m,speed,"16.228",m/s,power,"317",watts,heart_rate,"175",bpm,cadence,"100",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"16.228",m/s,
Data,3,record,timestamp,"1109776208",s,position_lat,"663779648",semicircles,position_long,"-62231884",semicircles,distance,"4775.54",m,altitude,"36.200000000000045",m,speed,"16.394",m/s,power,"272",watts,heart_rate,"175",bpm,cadence,"100",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"16.394",m/s,
Data,3,record,timestamp,"1109776209",s,position_lat,"663777856",semicircles,position_long,"-62231884",semicircles,distance,"4792.02",m,altitude,"35.799999999999955",m,speed,"16.472",m/s,power,"312",watts,heart_rate,"175",bpm,cadence,"99",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"16.472",m/s,
Data,3,record,timestamp,"1109776210",s,position_lat,"663776128",semicircles,position_long,"-62231900",semicircles,distance,"4808.43",m,altitude,"35.799999999999955",m,speed,"16.374",m/s,power,"288",watts,heart_rate,"175",bpm,cadence,"99",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"16.374",m/s,
Data,3,record,timestamp,"1109776211",s,position_lat,"663774336",semicircles,position_long,"-62231928",semicircles,distance,"4824.75",m,altitude,"35.60000000000002",m,speed,"16.287",m/s,power,"328",watts,heart_rate,"175",bpm,cadence,"98",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"16.287",m/s,
Data,3,record,timestamp,"1109776212",s,position_lat,"663772608",semicircles,position_long,"-62231964",semicircles,distance,"4841.01",m,altitude,"35.60000000000002",m,speed,"16.236",m/s,power,"377",watts,heart_rate,"175",bpm,cadence,"98",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"16.236",m/s,
Data,3,record,timestamp,"1109776213",s,position_lat,"663770880",semicircles,position_long,"-62232008",semicircles,distance,"4857.24",m,altitude,"35.39999999999998",m,speed,"16.19",m/s,power,"352",watts,heart_rate,"175",bpm,cadence,"98",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"16.19",m/s,
Data,3,record,timestamp,"1109776214",s,position_lat,"663769152",semicircles,position_long,"-62232044",semicircles,distance,"4873.39",m,altitude,"35.39999999999998",m,speed,"16.127",m/s,power,"361",watts,heart_rate,"175",bpm,cadence,"99",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"16.127",m/s,
Data,3,record,timestamp,"1109776215",s,position_lat,"663767424",semicircles,position_long,"-62232076",semicircles,distance,"4889.46",m,altitude,"35.39999999999998",m,speed,"16.013",m/s,power,"315",watts,heart_rate,"175",bpm,cadence,"99",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"16.013",m/s,
Data,3,record,timestamp,"1109776216",s,position_lat,"663765696",semicircles,position_long,"-62232104",semicircles,distance,"4905.44",m,altitude,"35.39999999999998",m,speed,"15.913",m/s,power,"344",watts,heart_rate,"175",bpm,cadence,"97",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"15.913",m/s,
Data,3,record,timestamp,"1109776217",s,position_lat,"663764032",semicircles,position_long,"-62232132",semicircles,distance,"4921.3",m,altitude,"35.60000000000002",m,speed,"15.842",m/s,power,"345",watts,heart_rate,"175",bpm,cadence,"98",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"15.842",m/s,
Data,3,record,timestamp,"1109776218",s,position_lat,"663762304",semicircles,position_long,"-62232084",semicircles,distance,"4937.1",m,altitude,"35.60000000000002",m,speed,"15.761",m/s,power,"356",watts,heart_rate,"175",bpm,cadence,"97",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"15.761",m/s,
Data,3,record,timestamp,"1109776219",s,position_lat,"663761024",semicircles,position_long,"-62230392",semicircles,distance,"4952.75",m,altitude,"36.200000000000045",m,speed,"15.459",m/s,power,"350",watts,heart_rate,"175",bpm,cadence,"97",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"15.459",m/s,
Data,3,record,timestamp,"1109776220",s,position_lat,"663760896",semicircles,position_long,"-62227536",semicircles,distance,"4967.91",m,altitude,"37.200000000000045",m,speed,"14.894",m/s,power,"454",watts,heart_rate,"175",bpm,cadence,"97",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"14.894",m/s,
Data,3,record,timestamp,"1109776221",s,position_lat,"663760896",semicircles,position_long,"-62224756",semicircles,distance,"4982.53",m,altitude,"38.200000000000045",m,speed,"14.363",m/s,power,"398",watts,heart_rate,"175",bpm,cadence,"95",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"14.363",m/s,
Data,3,record,timestamp,"1109776222",s,position_lat,"663760896",semicircles,position_long,"-62222088",semicircles,distance,"4996.56",m,altitude,"39.200000000000045",m,speed,"14.005",m/s,power,"669",watts,heart_rate,"175",bpm,cadence,"95",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"14.005",m/s,
Data,3,record,timestamp,"1109776223",s,position_lat,"663760896",semicircles,position_long,"-62219432",semicircles,distance,"5010.52",m,altitude,"40.0",m,speed,"13.643",m/s,power,"507",watts,heart_rate,"175",bpm,cadence,"87",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"13.643",m/s,
Data,3,record,timestamp,"1109776224",s,position_lat,"663760896",semicircles,position_long,"-62216872",semicircles,distance,"5023.97",m,altitude,"41.0",m,speed,"13.264",m/s,power,"546",watts,heart_rate,"175",bpm,cadence,"87",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"13.264",m/s,
Data,3,record,timestamp,"1109776225",s,position_lat,"663760896",semicircles,position_long,"-62214396",semicircles,distance,"5036.99",m,altitude,"41.799999999999955",m,speed,"12.911",m/s,power,"514",watts,heart_rate,"175",bpm,cadence,"86",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"12.911",m/s,
Data,3,record,timestamp,"1109776226",s,position_lat,"663760896",semicircles,position_long,"-62211960",semicircles,distance,"5049.78",m,altitude,"42.799999999999955",m,speed,"12.553",m/s,power,"482",watts,heart_rate,"175",bpm,cadence,"85",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"12.553",m/s,
Data,3,record,timestamp,"1109776227",s,position_lat,"663760896",semicircles,position_long,"-62209612",semicircles,distance,"5062.16",m,altitude,"43.60000000000002",m,speed,"12.206",m/s,power,"481",watts,heart_rate,"175",bpm,cadence,"84",rpm,enhanced_altitude,"43.60000000000002",m,enhanced_speed,"12.206",m/s,
Data,3,record,timestamp,"1109776228",s,position_lat,"663760832",semicircles,position_long,"-62207360",semicircles,distance,"5073.99",m,altitude,"44.39999999999998",m,speed,"11.877",m/s,power,"467",watts,heart_rate,"175",bpm,cadence,"83",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"11.877",m/s,
Data,3,record,timestamp,"1109776229",s,position_lat,"663760960",semicircles,position_long,"-62205124",semicircles,distance,"5085.91",m,altitude,"45.200000000000045",m,speed,"11.525",m/s,power,"484",watts,heart_rate,"176",bpm,cadence,"81",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"11.525",m/s,
Data,3,record,timestamp,"1109776230",s,position_lat,"663761664",semicircles,position_long,"-62203348",semicircles,distance,"5097.25",m,altitude,"46.0",m,speed,"11.233",m/s,power,"500",watts,heart_rate,"176",bpm,cadence,"81",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"11.233",m/s,
Data,3,record,timestamp,"1109776231",s,position_lat,"663762624",semicircles,position_long,"-62202192",semicircles,distance,"5108.44",m,altitude,"46.39999999999998",m,speed,"11.192",m/s,power,"477",watts,heart_rate,"176",bpm,cadence,"81",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"11.192",m/s,
Data,3,record,timestamp,"1109776232",s,position_lat,"663763840",semicircles,position_long,"-62201592",semicircles,distance,"5119.74",m,altitude,"46.60000000000002",m,speed,"11.401",m/s,power,"461",watts,heart_rate,"176",bpm,cadence,"81",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"11.401",m/s,
Data,3,record,timestamp,"1109776233",s,position_lat,"663765056",semicircles,position_long,"-62201312",semicircles,distance,"5131.31",m,altitude,"46.60000000000002",m,speed,"11.684",m/s,power,"422",watts,heart_rate,"177",bpm,cadence,"82",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"11.684",m/s,
Data,3,record,timestamp,"1109776234",s,position_lat,"663766336",semicircles,position_long,"-62201228",semicircles,distance,"5143.12",m,altitude,"46.39999999999998",m,speed,"11.99",m/s,power,"430",watts,heart_rate,"177",bpm,cadence,"82",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"11.99",m/s,
Data,3,record,timestamp,"1109776235",s,position_lat,"663767616",semicircles,position_long,"-62201228",semicircles,distance,"5155.3",m,altitude,"46.200000000000045",m,speed,"12.365",m/s,power,"448",watts,heart_rate,"177",bpm,cadence,"84",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"12.365",m/s,
Data,3,record,timestamp,"1109776236",s,position_lat,"663768960",semicircles,position_long,"-62201188",semicircles,distance,"5167.88",m,altitude,"45.799999999999955",m,speed,"12.791",m/s,power,"407",watts,heart_rate,"178",bpm,cadence,"81",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"12.791",m/s,
Data,3,record,timestamp,"1109776237",s,position_lat,"663770368",semicircles,position_long,"-62201148",semicircles,distance,"5180.9",m,altitude,"45.39999999999998",m,speed,"13.211",m/s,power,"388",watts,heart_rate,"178",bpm,cadence,"83",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"13.211",m/s,
Data,3,record,timestamp,"1109776238",s,position_lat,"663771776",semicircles,position_long,"-62201180",semicircles,distance,"5194.36",m,altitude,"44.60000000000002",m,speed,"13.693",m/s,power,"398",watts,heart_rate,"178",bpm,cadence,"81",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"13.693",m/s,
Data,3,record,timestamp,"1109776239",s,position_lat,"663773312",semicircles,position_long,"-62201216",semicircles,distance,"5208.3",m,altitude,"44.0",m,speed,"14.153",m/s,power,"350",watts,heart_rate,"179",bpm,cadence,"82",rpm,enhanced_altitude,"44.0",m,enhanced_speed,"14.153",m/s,
Data,3,record,timestamp,"1109776240",s,position_lat,"663774848",semicircles,position_long,"-62201236",semicircles,distance,"5222.62",m,altitude,"43.39999999999998",m,speed,"14.509",m/s,power,"416",watts,heart_rate,"179",bpm,cadence,"83",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"14.509",m/s,
Data,3,record,timestamp,"1109776241",s,position_lat,"663776384",semicircles,position_long,"-62201256",semicircles,distance,"5237.27",m,altitude,"43.200000000000045",m,speed,"14.79",m/s,power,"378",watts,heart_rate,"179",bpm,cadence,"88",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"14.79",m/s,
Data,3,record,timestamp,"1109776242",s,position_lat,"663777984",semicircles,position_long,"-62201256",semicircles,distance,"5252.13",m,altitude,"43.200000000000045",m,speed,"14.827",m/s,power,"287",watts,heart_rate,"180",bpm,cadence,"88",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"14.827",m/s,
Data,3,record,timestamp,"1109776243",s,position_lat,"663779584",semicircles,position_long,"-62201236",semicircles,distance,"5266.81",m,altitude,"43.39999999999998",m,speed,"14.493",m/s,power,"306",watts,heart_rate,"180",bpm,cadence,"88",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"14.493",m/s,
Data,3,record,timestamp,"1109776244",s,position_lat,"663781056",semicircles,position_long,"-62201236",semicircles,distance,"5280.99",m,altitude,"44.0",m,speed,"13.882",m/s,power,"333",watts,heart_rate,"180",bpm,cadence,"86",rpm,enhanced_altitude,"44.0",m,enhanced_speed,"13.882",m/s,
Data,3,record,timestamp,"1109776245",s,position_lat,"663782592",semicircles,position_long,"-62201232",semicircles,distance,"5294.68",m,altitude,"44.60000000000002",m,speed,"13.456",m/s,power,"286",watts,heart_rate,"180",bpm,cadence,"85",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"13.456",m/s,
Data,3,record,timestamp,"1109776246",s,position_lat,"663784000",semicircles,position_long,"-62201236",semicircles,distance,"5307.91",m,altitude,"45.200000000000045",m,speed,"13.073",m/s,power,"346",watts,heart_rate,"180",bpm,cadence,"92",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"13.073",m/s,
Data,3,record,timestamp,"1109776247",s,position_lat,"663785344",semicircles,position_long,"-62201256",semicircles,distance,"5320.84",m,altitude,"45.60000000000002",m,speed,"12.798",m/s,power,"327",watts,heart_rate,"180",bpm,cadence,"91",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"12.798",m/s,
Data,3,record,timestamp,"1109776248",s,position_lat,"663786688",semicircles,position_long,"-62201244",semicircles,distance,"5333.56",m,altitude,"45.799999999999955",m,speed,"12.689",m/s,power,"315",watts,heart_rate,"180",bpm,cadence,"90",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"12.689",m/s,
Data,3,record,timestamp,"1109776249",s,position_lat,"663788096",semicircles,position_long,"-62201248",semicircles,distance,"5346.16",m,altitude,"45.39999999999998",m,speed,"12.959",m/s,power,"346",watts,heart_rate,"180",bpm,cadence,"89",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"12.959",m/s,
Data,3,record,timestamp,"1109776250",s,position_lat,"663789568",semicircles,position_long,"-62201288",semicircles,distance,"5359.53",m,altitude,"45.0",m,speed,"13.313",m/s,power,"301",watts,heart_rate,"180",bpm,cadence,"89",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"13.313",m/s,
Data,3,record,timestamp,"1109776251",s,position_lat,"663790976",semicircles,position_long,"-62201260",semicircles,distance,"5372.87",m,altitude,"45.200000000000045",m,speed,"13.289",m/s,power,"307",watts,heart_rate,"180",bpm,cadence,"90",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"13.289",m/s,
Data,3,record,timestamp,"1109776252",s,position_lat,"663792384",semicircles,position_long,"-62201236",semicircles,distance,"5386.01",m,altitude,"45.799999999999955",m,speed,"12.979",m/s,power,"328",watts,heart_rate,"180",bpm,cadence,"94",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"12.979",m/s,
Data,3,record,timestamp,"1109776253",s,position_lat,"663793728",semicircles,position_long,"-62201220",semicircles,distance,"5398.83",m,altitude,"46.200000000000045",m,speed,"12.696",m/s,power,"356",watts,heart_rate,"180",bpm,cadence,"93",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"12.696",m/s,
Data,3,record,timestamp,"1109776254",s,position_lat,"663795072",semicircles,position_long,"-62201408",semicircles,distance,"5411.41",m,altitude,"46.799999999999955",m,speed,"12.44",m/s,power,"359",watts,heart_rate,"180",bpm,cadence,"92",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"12.44",m/s,
Data,3,record,timestamp,"1109776255",s,position_lat,"663796160",semicircles,position_long,"-62202792",semicircles,distance,"5423.81",m,altitude,"46.799999999999955",m,speed,"12.407",m/s,power,"408",watts,heart_rate,"180",bpm,cadence,"92",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"12.407",m/s,
Data,3,record,timestamp,"1109776256",s,position_lat,"663796608",semicircles,position_long,"-62204956",semicircles,distance,"5436.38",m,altitude,"46.39999999999998",m,speed,"12.771",m/s,power,"424",watts,heart_rate,"180",bpm,cadence,"93",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"12.771",m/s,
Data,3,record,timestamp,"1109776257",s,position_lat,"663796736",semicircles,position_long,"-62207444",semicircles,distance,"5449.48",m,altitude,"45.60000000000002",m,speed,"13.443",m/s,power,"376",watts,heart_rate,"180",bpm,cadence,"94",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"13.443",m/s,
Data,3,record,timestamp,"1109776258",s,position_lat,"663796736",semicircles,position_long,"-62210056",semicircles,distance,"5463.24",m,altitude,"44.799999999999955",m,speed,"14.043",m/s,power,"317",watts,heart_rate,"180",bpm,cadence,"94",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"14.043",m/s,
Data,3,record,timestamp,"1109776259",s,position_lat,"663796736",semicircles,position_long,"-62212776",semicircles,distance,"5477.54",m,altitude,"43.799999999999955",m,speed,"14.569",m/s,power,"265",watts,heart_rate,"180",bpm,cadence,"96",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"14.569",m/s,
Data,3,record,timestamp,"1109776260",s,position_lat,"663796736",semicircles,position_long,"-62215596",semicircles,distance,"5492.39",m,altitude,"43.0",m,speed,"15.039",m/s,power,"304",watts,heart_rate,"180",bpm,cadence,"97",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"15.039",m/s,
Data,3,record,timestamp,"1109776261",s,position_lat,"663797248",semicircles,position_long,"-62218260",semicircles,distance,"5507.57",m,altitude,"42.200000000000045",m,speed,"15.35",m/s,power,"279",watts,heart_rate,"180",bpm,cadence,"98",rpm,enhanced_altitude,"42.200000000000045",m,enhanced_speed,"15.35",m/s,
Data,3,record,timestamp,"1109776262",s,position_lat,"663798720",semicircles,position_long,"-62219404",semicircles,distance,"5523.01",m,altitude,"42.0",m,speed,"15.507",m/s,power,"359",watts,heart_rate,"180",bpm,cadence,"99",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"15.507",m/s,
Data,3,record,timestamp,"1109776263",s,position_lat,"663800384",semicircles,position_long,"-62219544",semicircles,distance,"5538.44",m,altitude,"42.39999999999998",m,speed,"15.282",m/s,power,"394",watts,heart_rate,"180",bpm,cadence,"98",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"15.282",m/s,
Data,3,record,timestamp,"1109776264",s,position_lat,"663801984",semicircles,position_long,"-62219588",semicircles,distance,"5553.48",m,altitude,"43.200000000000045",m,speed,"14.812",m/s,power,"415",watts,heart_rate,"180",bpm,cadence,"99",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"14.812",m/s,
Data,3,record,timestamp,"1109776265",s,position_lat,"663803584",semicircles,position_long,"-62219636",semicircles,distance,"5568.08",m,altitude,"44.0",m,speed,"14.429",m/s,power,"555",watts,heart_rate,"180",bpm,cadence,"92",rpm,enhanced_altitude,"44.0",m,enhanced_speed,"14.429",m/s,
Data,3,record,timestamp,"1109776266",s,position_lat,"663805120",semicircles,position_long,"-62219676",semicircles,distance,"5582.35",m,altitude,"44.60000000000002",m,speed,"14.103",m/s,power,"508",watts,heart_rate,"180",bpm,cadence,"86",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"14.103",m/s,
Data,3,record,timestamp,"1109776267",s,position_lat,"663806592",semicircles,position_long,"-62219708",semicircles,distance,"5596.31",m,altitude,"45.39999999999998",m,speed,"13.803",m/s,power,"540",watts,heart_rate,"180",bpm,cadence,"85",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"13.803",m/s,
Data,3,record,timestamp,"1109776268",s,position_lat,"663808064",semicircles,position_long,"-62219728",semicircles,distance,"5609.95",m,altitude,"46.0",m,speed,"13.513",m/s,power,"505",watts,heart_rate,"180",bpm,cadence,"85",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"13.513",m/s,
Data,3,record,timestamp,"1109776269",s,position_lat,"663809536",semicircles,position_long,"-62219728",semicircles,distance,"5623.31",m,altitude,"46.799999999999955",m,speed,"13.206",m/s,power,"433",watts,heart_rate,"180",bpm,cadence,"85",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"13.206",m/s,
Data,3,record,timestamp,"1109776270",s,position_lat,"663810880",semicircles,position_long,"-62219728",semicircles,distance,"5636.4",m,altitude,"47.39999999999998",m,speed,"12.999",m/s,power,"590",watts,heart_rate,"180",bpm,cadence,"84",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"12.999",m/s,
Data,3,record,timestamp,"1109776271",s,position_lat,"663812288",semicircles,position_long,"-62219760",semicircles,distance,"5649.3",m,altitude,"48.0",m,speed,"12.834",m/s,power,"538",watts,heart_rate,"180",bpm,cadence,"84",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"12.834",m/s,
Data,3,record,timestamp,"1109776272",s,position_lat,"663813632",semicircles,position_long,"-62219840",semicircles,distance,"5662.05",m,altitude,"48.60000000000002",m,speed,"12.629",m/s,power,"501",watts,heart_rate,"180",bpm,cadence,"78",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"12.629",m/s,
Data,3,record,timestamp,"1109776273",s,position_lat,"663814976",semicircles,position_long,"-62219892",semicircles,distance,"5674.58",m,altitude,"49.200000000000045",m,speed,"12.421",m/s,power,"483",watts,heart_rate,"180",bpm,cadence,"78",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"12.421",m/s,
Data,3,record,timestamp,"1109776274",s,position_lat,"663816320",semicircles,position_long,"-62219920",semicircles,distance,"5686.88",m,altitude,"49.60000000000002",m,speed,"12.178",m/s,power,"421",watts,heart_rate,"180",bpm,cadence,"78",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"12.178",m/s,
Data,3,record,timestamp,"1109776275",s,position_lat,"663817600",semicircles,position_long,"-62219992",semicircles,distance,"5698.94",m,altitude,"50.200000000000045",m,speed,"11.957",m/s,power,"517",watts,heart_rate,"180",bpm,cadence,"77",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"11.957",m/s,
Data,3,record,timestamp,"1109776276",s,position_lat,"663818688",semicircles,position_long,"-62221176",semicircles,distance,"5710.92",m,altitude,"50.39999999999998",m,speed,"12.03",m/s,power,"455",watts,heart_rate,"180",bpm,cadence,"77",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"12.03",m/s,
Data,3,record,timestamp,"1109776277",s,position_lat,"663819136",semicircles,position_long,"-62223264",semicircles,distance,"5723.03",m,altitude,"50.60000000000002",m,speed,"12.175",m/s,power,"458",watts,heart_rate,"180",bpm,cadence,"77",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"12.175",m/s,
Data,3,record,timestamp,"1109776278",s,position_lat,"663819200",semicircles,position_long,"-62225584",semicircles,distance,"5735.28",m,altitude,"50.60000000000002",m,speed,"12.376",m/s,power,"474",watts,heart_rate,"181",bpm,cadence,"77",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"12.376",m/s,
Data,3,record,timestamp,"1109776279",s,position_lat,"663819200",semicircles,position_long,"-62227964",semicircles,distance,"5747.8",m,altitude,"50.60000000000002",m,speed,"12.579",m/s,power,"434",watts,heart_rate,"181",bpm,cadence,"79",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"12.579",m/s,
Data,3,record,timestamp,"1109776280",s,position_lat,"663819200",semicircles,position_long,"-62230372",semicircles,distance,"5760.47",m,altitude,"50.60000000000002",m,speed,"12.763",m/s,power,"463",watts,heart_rate,"181",bpm,cadence,"80",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"12.763",m/s,
Data,3,record,timestamp,"1109776281",s,position_lat,"663819200",semicircles,position_long,"-62232816",semicircles,distance,"5773.33",m,altitude,"50.60000000000002",m,speed,"12.959",m/s,power,"440",watts,heart_rate,"181",bpm,cadence,"80",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"12.959",m/s,
Data,3,record,timestamp,"1109776282",s,position_lat,"663819200",semicircles,position_long,"-62235304",semicircles,distance,"5786.39",m,altitude,"50.39999999999998",m,speed,"13.201",m/s,power,"410",watts,heart_rate,"181",bpm,cadence,"81",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"13.201",m/s,
Data,3,record,timestamp,"1109776283",s,position_lat,"663819200",semicircles,position_long,"-62237844",semicircles,distance,"5799.79",m,altitude,"50.0",m,speed,"13.582",m/s,power,"437",watts,heart_rate,"181",bpm,cadence,"81",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"13.582",m/s,
Data,3,record,timestamp,"1109776284",s,position_lat,"663819264",semicircles,position_long,"-62240472",semicircles,distance,"5813.63",m,altitude,"49.39999999999998",m,speed,"14.105",m/s,power,"390",watts,heart_rate,"181",bpm,cadence,"82",rpm,enhanced_altitude,"49.39999999999998",m,enhanced_speed,"14.105",m/s,
Data,3,record,timestamp,"1109776285",s,position_lat,"663819264",semicircles,position_long,"-62243220",semicircles,distance,"5828.09",m,altitude,"48.200000000000045",m,speed,"14.804",m/s,power,"426",watts,heart_rate,"181",bpm,cadence,"83",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"14.804",m/s,
Data,3,record,timestamp,"1109776286",s,position_lat,"663819264",semicircles,position_long,"-62246104",semicircles,distance,"5843.26",m,altitude,"46.799999999999955",m,speed,"15.58",m/s,power,"348",watts,heart_rate,"181",bpm,cadence,"88",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"15.58",m/s,
Data,3,record,timestamp,"1109776287",s,position_lat,"663819328",semicircles,position_long,"-62249128",semicircles,distance,"5859.19",m,altitude,"45.200000000000045",m,speed,"16.274",m/s,power,"301",watts,heart_rate,"182",bpm,cadence,"87",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"16.274",m/s,
Data,3,record,timestamp,"1109776288",s,position_lat,"663819328",semicircles,position_long,"-62252284",semicircles,distance,"5875.78",m,altitude,"43.799999999999955",m,speed,"16.887",m/s,power,"237",watts,heart_rate,"182",bpm,cadence,"87",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"16.887",m/s,
Data,3,record,timestamp,"1109776289",s,position_lat,"663819328",semicircles,position_long,"-62255544",semicircles,distance,"5892.96",m,altitude,"42.39999999999998",m,speed,"17.413",m/s,power,"351",watts,heart_rate,"182",bpm,cadence,"88",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"17.413",m/s,
Data,3,record,timestamp,"1109776290",s,position_lat,"663819328",semicircles,position_long,"-62258872",semicircles,distance,"5910.47",m,altitude,"42.0",m,speed,"17.49",m/s,power,"325",watts,heart_rate,"182",bpm,cadence,"88",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"17.49",m/s,
Data,3,record,timestamp,"1109776291",s,position_lat,"663819264",semicircles,position_long,"-62262164",semicircles,distance,"5927.79",m,altitude,"42.0",m,speed,"17.121",m/s,power,"310",watts,heart_rate,"182",bpm,cadence,"94",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"17.121",m/s,
Data,3,record,timestamp,"1109776292",s,position_lat,"663819328",semicircles,position_long,"-62265396",semicircles,distance,"5944.76",m,altitude,"42.0",m,speed,"16.878",m/s,power,"327",watts,heart_rate,"181",bpm,cadence,"93",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"16.878",m/s,
Data,3,record,timestamp,"1109776293",s,position_lat,"663819328",semicircles,position_long,"-62268588",semicircles,distance,"5961.57",m,altitude,"42.0",m,speed,"16.752",m/s,power,"407",watts,heart_rate,"181",bpm,cadence,"92",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"16.752",m/s,
Data,3,record,timestamp,"1109776294",s,position_lat,"663819328",semicircles,position_long,"-62271768",semicircles,distance,"5978.27",m,altitude,"42.0",m,speed,"16.651",m/s,power,"390",watts,heart_rate,"181",bpm,cadence,"92",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"16.651",m/s,
