Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080692451",s,position_lat,"-139152176",semicircles,position_long,"1992203264",semicircles,distance,"7748.22",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.131",m/s,power,"226",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.131",m/s,
Data,3,record,timestamp,"1080692452",s,position_lat,"-139151792",semicircles,position_long,"1992204288",semicircles,distance,"7758.36",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.142",m/s,power,"217",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.142",m/s,
Data,3,record,timestamp,"1080692453",s,position_lat,"-139151424",semicircles,position_long,"1992205440",semicircles,distance,"7768.49",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.147",m/s,power,"222",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.147",m/s,
Data,3,record,timestamp,"1080692454",s,position_lat,"-139151200",semicircles,position_long,"1992206464",semicircles,distance,"7778.65",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.154",m/s,power,"221",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.154",m/s,
Data,3,record,timestamp,"1080692455",s,position_lat,"-139151120",semicircles,position_long,"1992207616",semicircles,distance,"7788.81",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.155",m/s,power,"209",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.155",m/s,
Data,3,record,timestamp,"1080692456",s,position_lat,"-139151168",semicircles,position_long,"1992208768",semicircles,distance,"7798.96",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.144",m/s,power,"199",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.144",m/s,
Data,3,record,timestamp,"1080692457",s,position_lat,"-139151424",semicircles,position_long,"1992209792",semicircles,distance,"7809.09",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.09",m/s,power,"124",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.09",m/s,
Data,3,record,timestamp,"1080692458",s,position_lat,"-139151856",semicircles,position_long,"1992210688",semicircles,distance,"7819.13",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.02",m/s,power,"231",watts,cadence,"72",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.02",m/s,
Data,3,record,timestamp,"1080692459",s,position_lat,"-139152496",semicircles,position_long,"1992211584",semicircles,distance,"7829.17",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.065",m/s,power,"260",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.065",m/s,
Data,3,record,timestamp,"1080692460",s,position_lat,"-139153200",semicircles,position_long,"1992212480",semicircles,distance,"7839.28",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.121",m/s,power,"230",watts,cadence,"63",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.121",m/s,
Data,3,record,timestamp,"1080692461",s,position_lat,"-139153920",semicircles,position_long,"1992213248",semicircles,distance,"7849.4",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.143",m/s,power,"264",watts,cadence,"64",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.143",m/s,
Data,3,record,timestamp,"1080692462",s,position_lat,"-139154656",semicircles,position_long,"1992214144",semicircles,distance,"7859.58",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.202",m/s,power,"250",watts,cadence,"64",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.202",m/s,
Data,3,record,timestamp,"1080692463",s,position_lat,"-139155376",semicircles,position_long,"1992214912",semicircles,distance,"7869.81",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.24",m/s,power,"254",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.24",m/s,
Data,3,record,timestamp,"1080692464",s,position_lat,"-139156112",semicircles,position_long,"1992215808",semicircles,distance,"7880.07",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.276",m/s,power,"225",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.276",m/s,
Data,3,record,timestamp,"1080692465",s,position_lat,"-139156864",semicircles,position_long,"1992216576",semicircles,distance,"7890.34",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.276",m/s,power,"219",watts,cadence,"63",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.276",m/s,
Data,3,record,timestamp,"1080692466",s,position_lat,"-139157616",semicircles,position_long,"1992217472",semicircles,distance,"7900.63",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.28",m/s,power,"239",watts,cadence,"63",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.28",m/s,
Data,3,record,timestamp,"1080692467",s,position_lat,"-139158400",semicircles,position_long,"1992218112",semicircles,distance,"7910.91",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.296",m/s,power,"229",watts,cadence,"63",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.296",m/s,
Data,3,record,timestamp,"1080692468",s,position_lat,"-139159184",semicircles,position_long,"1992219136",semicircles,distance,"7921.21",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.299",m/s,power,"223",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.299",m/s,
Data,3,record,timestamp,"1080692469",s,position_lat,"-139159984",semicircles,position_long,"1992219776",semicircles,distance,"7931.52",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.303",m/s,power,"239",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.303",m/s,
Data,3,record,timestamp,"1080692470",s,position_lat,"-139160800",semicircles,position_long,"1992220544",semicircles,distance,"7941.84",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.319",m/s,power,"230",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.319",m/s,
Data,3,record,timestamp,"1080692471",s,position_lat,"-139161648",semicircles,position_long,"1992221312",semicircles,distance,"7952.14",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"10.327",m/s,power,"235",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.327",m/s,
Data,3,record,timestamp,"1080692472",s,position_lat,"-139162528",semicircles,position_long,"1992221952",semicircles,distance,"7962.48",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"10.336",m/s,power,"244",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.336",m/s,
Data,3,record,timestamp,"1080692473",s,position_lat,"-139163456",semicircles,position_long,"1992222592",semicircles,distance,"7972.82",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"10.296",m/s,power,"236",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.296",m/s,
Data,3,record,timestamp,"1080692474",s,position_lat,"-139164432",semicircles,position_long,"1992223104",semicircles,distance,"7983.06",m,heart_rate,"127",bpm,altitude,"13.399999999999977",m,speed,"10.205",m/s,power,"245",watts,cadence,"62",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.205",m/s,
Data,3,record,timestamp,"1080692475",s,position_lat,"-139165440",semicircles,position_long,"1992223616",semicircles,distance,"7993.22",m,heart_rate,"128",bpm,altitude,"13.399999999999977",m,speed,"10.109",m/s,power,"226",watts,cadence,"61",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.109",m/s,
Data,3,record,timestamp,"1080692476",s,position_lat,"-139166480",semicircles,position_long,"1992223872",semicircles,distance,"8003.28",m,heart_rate,"129",bpm,altitude,"13.600000000000023",m,speed,"10.033",m/s,power,"236",watts,cadence,"62",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.033",m/s,
Data,3,record,timestamp,"1080692477",s,position_lat,"-139167536",semicircles,position_long,"1992224000",semicircles,distance,"8013.2",m,heart_rate,"129",bpm,altitude,"13.600000000000023",m,speed,"10.027",m/s,power,"228",watts,cadence,"62",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.027",m/s,
Data,3,record,timestamp,"1080692478",s,position_lat,"-139168624",semicircles,position_long,"1992224128",semicircles,distance,"8023.37",m,heart_rate,"130",bpm,altitude,"13.399999999999977",m,speed,"10.109",m/s,power,"213",watts,cadence,"62",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.109",m/s,
Data,3,record,timestamp,"1080692479",s,position_lat,"-139169728",semicircles,position_long,"1992224128",semicircles,distance,"8033.55",m,heart_rate,"130",bpm,altitude,"13.399999999999977",m,speed,"10.236",m/s,power,"220",watts,cadence,"61",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.236",m/s,
Data,3,record,timestamp,"1080692480",s,position_lat,"-139170832",semicircles,position_long,"1992224000",semicircles,distance,"8043.86",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.392",m/s,power,"227",watts,cadence,"60",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.392",m/s,
Data,3,record,timestamp,"1080692481",s,position_lat,"-139171952",semicircles,position_long,"1992223872",semicircles,distance,"8054.35",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"10.568",m/s,power,"236",watts,cadence,"62",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.568",m/s,
Data,3,record,timestamp,"1080692482",s,position_lat,"-139173088",semicircles,position_long,"1992223872",semicircles,distance,"8065.01",m,heart_rate,"130",bpm,altitude,"12.799999999999955",m,speed,"10.759",m/s,power,"235",watts,cadence,"62",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.759",m/s,
Data,3,record,timestamp,"1080692483",s,position_lat,"-139174240",semicircles,position_long,"1992223488",semicircles,distance,"8075.86",m,heart_rate,"130",bpm,altitude,"12.399999999999977",m,speed,"10.95",m/s,power,"239",watts,cadence,"62",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.95",m/s,
Data,3,record,timestamp,"1080692484",s,position_lat,"-139175408",semicircles,position_long,"1992223232",semicircles,distance,"8086.92",m,heart_rate,"130",bpm,altitude,"12.200000000000045",m,speed,"11.13",m/s,power,"208",watts,cadence,"63",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"11.13",m/s,
Data,3,record,timestamp,"1080692485",s,position_lat,"-139176560",semicircles,position_long,"1992222848",semicircles,distance,"8098.13",m,heart_rate,"130",bpm,altitude,"12.0",m,speed,"11.284",m/s,power,"205",watts,cadence,"62",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"11.284",m/s,
Data,3,record,timestamp,"1080692486",s,position_lat,"-139177744",semicircles,position_long,"1992222592",semicircles,distance,"8109.48",m,heart_rate,"130",bpm,altitude,"11.600000000000023",m,speed,"11.431",m/s,power,"215",watts,cadence,"63",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"11.431",m/s,
Data,3,record,timestamp,"1080692487",s,position_lat,"-139178896",semicircles,position_long,"1992221952",semicircles,distance,"8120.99",m,heart_rate,"130",bpm,altitude,"11.399999999999977",m,speed,"11.573",m/s,power,"219",watts,cadence,"64",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"11.573",m/s,
Data,3,record,timestamp,"1080692488",s,position_lat,"-139180032",semicircles,position_long,"1992221568",semicircles,distance,"8132.63",m,heart_rate,"130",bpm,altitude,"11.199999999999989",m,speed,"11.702",m/s,power,"209",watts,cadence,"64",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"11.702",m/s,
Data,3,record,timestamp,"1080692489",s,position_lat,"-139181120",semicircles,position_long,"1992220928",semicircles,distance,"8144.2",m,heart_rate,"131",bpm,altitude,"10.800000000000011",m,speed,"11.812",m/s,power,"220",watts,cadence,"64",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.812",m/s,
Data,3,record,timestamp,"1080692490",s,position_lat,"-139182192",semicircles,position_long,"1992220160",semicircles,distance,"8156.07",m,heart_rate,"131",bpm,altitude,"10.600000000000023",m,speed,"11.924",m/s,power,"228",watts,cadence,"63",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"11.924",m/s,
Data,3,record,timestamp,"1080692491",s,position_lat,"-139183248",semicircles,position_long,"1992219392",semicircles,distance,"8168.24",m,heart_rate,"132",bpm,altitude,"10.199999999999989",m,speed,"12.041",m/s,power,"245",watts,cadence,"64",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"12.041",m/s,
Data,3,record,timestamp,"1080692492",s,position_lat,"-139184272",semicircles,position_long,"1992218496",semicircles,distance,"8180.34",m,heart_rate,"133",bpm,altitude,"10.0",m,speed,"12.139",m/s,power,"168",watts,cadence,"64",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"12.139",m/s,
Data,3,record,timestamp,"1080692493",s,position_lat,"-139185296",semicircles,position_long,"1992217856",semicircles,distance,"8192.51",m,heart_rate,"133",bpm,altitude,"9.800000000000011",m,speed,"12.185",m/s,power,"192",watts,cadence,"64",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"12.185",m/s,
Data,3,record,timestamp,"1080692494",s,position_lat,"-139186320",semicircles,position_long,"1992216960",semicircles,distance,"8204.61",m,heart_rate,"134",bpm,altitude,"9.399999999999977",m,speed,"12.246",m/s,power,"199",watts,cadence,"64",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.246",m/s,
Data,3,record,timestamp,"1080692495",s,position_lat,"-139187360",semicircles,position_long,"1992216192",semicircles,distance,"8216.81",m,heart_rate,"135",bpm,altitude,"9.199999999999989",m,speed,"12.317",m/s,power,"211",watts,cadence,"82",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"12.317",m/s,
Data,3,record,timestamp,"1080692496",s,position_lat,"-139188480",semicircles,position_long,"1992215424",semicircles,distance,"8229.17",m,heart_rate,"136",bpm,altitude,"8.800000000000011",m,speed,"12.404",m/s,power,"240",watts,cadence,"83",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"12.404",m/s,
Data,3,record,timestamp,"1080692497",s,position_lat,"-139189648",semicircles,position_long,"1992214656",semicircles,distance,"8241.63",m,heart_rate,"137",bpm,altitude,"8.600000000000023",m,speed,"12.502",m/s,power,"174",watts,cadence,"87",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"12.502",m/s,
Data,3,record,timestamp,"1080692498",s,position_lat,"-139190912",semicircles,position_long,"1992214144",semicircles,distance,"8254.33",m,heart_rate,"137",bpm,altitude,"8.199999999999989",m,speed,"12.545",m/s,power,"169",watts,cadence,"86",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"12.545",m/s,
Data,3,record,timestamp,"1080692499",s,position_lat,"-139192224",semicircles,position_long,"1992213760",semicircles,distance,"8266.92",m,heart_rate,"138",bpm,altitude,"7.800000000000011",m,speed,"12.587",m/s,power,"189",watts,cadence,"86",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"12.587",m/s,
Data,3,record,timestamp,"1080692500",s,position_lat,"-139193568",semicircles,position_long,"1992213760",semicircles,distance,"8279.52",m,heart_rate,"138",bpm,altitude,"7.600000000000023",m,speed,"12.645",m/s,power,"193",watts,cadence,"85",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"12.645",m/s,
Data,3,record,timestamp,"1080692501",s,position_lat,"-139194944",semicircles,position_long,"1992213760",semicircles,distance,"8292.2",m,heart_rate,"139",bpm,altitude,"7.199999999999989",m,speed,"12.699",m/s,power,"176",watts,cadence,"85",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"12.699",m/s,
Data,3,record,timestamp,"1080692502",s,position_lat,"-139196288",semicircles,position_long,"1992214016",semicircles,distance,"8304.92",m,heart_rate,"139",bpm,altitude,"6.800000000000011",m,speed,"12.732",m/s,power,"172",watts,cadence,"85",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"12.732",m/s,
Data,3,record,timestamp,"1080692503",s,position_lat,"-139197632",semicircles,position_long,"1992214400",semicircles,distance,"8317.68",m,heart_rate,"139",bpm,altitude,"6.600000000000023",m,speed,"12.763",m/s,power,"196",watts,cadence,"84",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"12.763",m/s,
Data,3,record,timestamp,"1080692504",s,position_lat,"-139198928",semicircles,position_long,"1992214656",semicircles,distance,"8330.45",m,heart_rate,"139",bpm,altitude,"6.199999999999989",m,speed,"12.802",m/s,power,"185",watts,cadence,"85",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"12.802",m/s,
Data,3,record,timestamp,"1080692505",s,position_lat,"-139200256",semicircles,position_long,"1992215296",semicircles,distance,"8343.26",m,heart_rate,"139",bpm,altitude,"6.0",m,speed,"12.831",m/s,power,"185",watts,cadence,"85",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"12.831",m/s,
Data,3,record,timestamp,"1080692506",s,position_lat,"-139201568",semicircles,position_long,"1992215680",semicircles,distance,"8356.12",m,heart_rate,"139",bpm,altitude,"5.600000000000023",m,speed,"12.851",m/s,power,"151",watts,cadence,"85",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"12.851",m/s,
Data,3,record,timestamp,"1080692507",s,position_lat,"-139202896",semicircles,position_long,"1992216192",semicircles,distance,"8368.99",m,heart_rate,"139",bpm,altitude,"5.199999999999989",m,speed,"12.857",m/s,power,"165",watts,cadence,"84",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"12.857",m/s,
Data,3,record,timestamp,"1080692508",s,position_lat,"-139204240",semicircles,position_long,"1992216320",semicircles,distance,"8381.87",m,heart_rate,"139",bpm,altitude,"5.0",m,speed,"12.868",m/s,power,"172",watts,cadence,"83",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"12.868",m/s,
Data,3,record,timestamp,"1080692509",s,position_lat,"-139205616",semicircles,position_long,"1992216192",semicircles,distance,"8394.73",m,heart_rate,"139",bpm,altitude,"4.800000000000011",m,speed,"12.815",m/s,power,"191",watts,cadence,"84",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"12.815",m/s,
