Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080080931",s,position_lat,"-138833648",semicircles,position_long,"1991894656",semicircles,distance,"11466.16",m,heart_rate,"115",bpm,altitude,"0.39999999999997726",m,speed,"11.425",m/s,power,"220",watts,cadence,"87",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.425",m/s,
Data,3,record,timestamp,"1080080932",s,position_lat,"-138834032",semicircles,position_long,"1991895808",semicircles,distance,"11477.53",m,heart_rate,"116",bpm,altitude,"0.39999999999997726",m,speed,"11.311",m/s,power,"214",watts,cadence,"86",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.311",m/s,
Data,3,record,timestamp,"1080080933",s,position_lat,"-138834464",semicircles,position_long,"1991896832",semicircles,distance,"11488.78",m,heart_rate,"116",bpm,altitude,"0.39999999999997726",m,speed,"11.193",m/s,power,"194",watts,cadence,"86",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.193",m/s,
Data,3,record,timestamp,"1080080934",s,position_lat,"-138834944",semicircles,position_long,"1991898112",semicircles,distance,"11499.92",m,heart_rate,"116",bpm,altitude,"0.39999999999997726",m,speed,"11.079",m/s,power,"202",watts,cadence,"86",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.079",m/s,
Data,3,record,timestamp,"1080080935",s,position_lat,"-138835488",semicircles,position_long,"1991899008",semicircles,distance,"11510.96",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"10.99",m/s,power,"202",watts,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.99",m/s,
Data,3,record,timestamp,"1080080936",s,position_lat,"-138836080",semicircles,position_long,"1991900160",semicircles,distance,"11521.9",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"10.916",m/s,power,"214",watts,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.916",m/s,
Data,3,record,timestamp,"1080080937",s,position_lat,"-138836704",semicircles,position_long,"1991901184",semicircles,distance,"11532.79",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"10.854",m/s,power,"207",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.854",m/s,
Data,3,record,timestamp,"1080080938",s,position_lat,"-138837360",semicircles,position_long,"1991902080",semicircles,distance,"11543.61",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"10.794",m/s,power,"213",watts,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.794",m/s,
Data,3,record,timestamp,"1080080939",s,position_lat,"-138838048",semicircles,position_long,"1991903104",semicircles,distance,"11554.38",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"10.745",m/s,power,"216",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.745",m/s,
Data,3,record,timestamp,"1080080940",s,position_lat,"-138838752",semicircles,position_long,"1991904000",semicircles,distance,"11565.16",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"10.701",m/s,power,"215",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.701",m/s,
Data,3,record,timestamp,"1080080941",s,position_lat,"-138839504",semicircles,position_long,"1991904896",semicircles,distance,"11575.8",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"10.656",m/s,power,"209",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.656",m/s,
Data,3,record,timestamp,"1080080942",s,position_lat,"-138840272",semicircles,position_long,"1991905792",semicircles,distance,"11586.42",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"10.61",m/s,power,"209",watts,cadence,"83",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.61",m/s,
Data,3,record,timestamp,"1080080943",s,position_lat,"-138841072",semicircles,position_long,"1991906560",semicircles,distance,"11597.0",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"10.562",m/s,power,"199",watts,cadence,"84",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.562",m/s,
Data,3,record,timestamp,"1080080944",s,position_lat,"-138841920",semicircles,position_long,"1991907456",semicircles,distance,"11607.54",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"10.515",m/s,power,"209",watts,cadence,"84",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.515",m/s,
Data,3,record,timestamp,"1080080945",s,position_lat,"-138842816",semicircles,position_long,"1991908096",semicircles,distance,"11618.04",m,heart_rate,"115",bpm,altitude,"0.6000000000000227",m,speed,"10.475",m/s,power,"197",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.475",m/s,
Data,3,record,timestamp,"1080080946",s,position_lat,"-138843712",semicircles,position_long,"1991908736",semicircles,distance,"11628.5",m,heart_rate,"115",bpm,altitude,"0.6000000000000227",m,speed,"10.431",m/s,power,"204",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.431",m/s,
Data,3,record,timestamp,"1080080947",s,position_lat,"-138844656",semicircles,position_long,"1991909376",semicircles,distance,"11638.91",m,heart_rate,"115",bpm,altitude,"0.6000000000000227",m,speed,"10.397",m/s,power,"210",watts,cadence,"84",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.397",m/s,
Data,3,record,timestamp,"1080080948",s,position_lat,"-138845632",semicircles,position_long,"1991910016",semicircles,distance,"11649.3",m,heart_rate,"115",bpm,altitude,"0.6000000000000227",m,speed,"10.383",m/s,power,"235",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.383",m/s,
Data,3,record,timestamp,"1080080949",s,position_lat,"-138846592",semicircles,position_long,"1991910528",semicircles,distance,"11659.69",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"10.38",m/s,power,"220",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.38",m/s,
Data,3,record,timestamp,"1080080950",s,position_lat,"-138847584",semicircles,position_long,"1991911040",semicircles,distance,"11670.06",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"10.362",m/s,power,"215",watts,cadence,"84",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.362",m/s,
Data,3,record,timestamp,"1080080951",s,position_lat,"-138848560",semicircles,position_long,"1991911552",semicircles,distance,"11680.41",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"10.34",m/s,power,"207",watts,cadence,"84",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.34",m/s,
Data,3,record,timestamp,"1080080952",s,position_lat,"-138849552",semicircles,position_long,"1991912192",semicircles,distance,"11690.74",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"10.307",m/s,power,"197",watts,cadence,"83",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.307",m/s,
Data,3,record,timestamp,"1080080953",s,position_lat,"-138850560",semicircles,position_long,"1991912576",semicircles,distance,"11701.03",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"10.268",m/s,power,"191",watts,cadence,"84",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.268",m/s,
Data,3,record,timestamp,"1080080954",s,position_lat,"-138851568",semicircles,position_long,"1991913088",semicircles,distance,"11711.28",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"10.228",m/s,power,"194",watts,cadence,"84",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.228",m/s,
Data,3,record,timestamp,"1080080955",s,position_lat,"-138852592",semicircles,position_long,"1991913472",semicircles,distance,"11721.5",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"10.207",m/s,power,"219",watts,cadence,"84",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.207",m/s,
Data,3,record,timestamp,"1080080956",s,position_lat,"-138853616",semicircles,position_long,"1991913856",semicircles,distance,"11731.71",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"10.199",m/s,power,"207",watts,cadence,"84",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.199",m/s,
Data,3,record,timestamp,"1080080957",s,position_lat,"-138854656",semicircles,position_long,"1991914112",semicircles,distance,"11741.89",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"10.18",m/s,power,"205",watts,cadence,"83",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.18",m/s,
Data,3,record,timestamp,"1080080958",s,position_lat,"-138855696",semicircles,position_long,"1991914496",semicircles,distance,"11752.06",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"10.158",m/s,power,"196",watts,cadence,"84",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.158",m/s,
Data,3,record,timestamp,"1080080959",s,position_lat,"-138856736",semicircles,position_long,"1991914880",semicircles,distance,"11762.23",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"10.132",m/s,power,"200",watts,cadence,"84",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.132",m/s,
Data,3,record,timestamp,"1080080960",s,position_lat,"-138857776",semicircles,position_long,"1991915264",semicircles,distance,"11772.38",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"10.078",m/s,power,"206",watts,cadence,"83",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.078",m/s,
Data,3,record,timestamp,"1080080961",s,position_lat,"-138858800",semicircles,position_long,"1991915648",semicircles,distance,"11782.34",m,heart_rate,"116",bpm,altitude,"0.6000000000000227",m,speed,"9.967",m/s,power,"198",watts,cadence,"83",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.967",m/s,
Data,3,record,timestamp,"1080080962",s,position_lat,"-138859824",semicircles,position_long,"1991916032",semicircles,distance,"11792.25",m,heart_rate,"116",bpm,altitude,"0.8000000000000114",m,speed,"9.845",m/s,power,"222",watts,cadence,"82",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.845",m/s,
Data,3,record,timestamp,"1080080963",s,position_lat,"-138860832",semicircles,position_long,"1991916160",semicircles,distance,"11802.06",m,heart_rate,"116",bpm,altitude,"0.8000000000000114",m,speed,"9.761",m/s,power,"204",watts,cadence,"82",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.761",m/s,
Data,3,record,timestamp,"1080080964",s,position_lat,"-138861840",semicircles,position_long,"1991916544",semicircles,distance,"11811.81",m,heart_rate,"116",bpm,altitude,"1.0",m,speed,"9.711",m/s,power,"201",watts,cadence,"82",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.711",m/s,
Data,3,record,timestamp,"1080080965",s,position_lat,"-138862864",semicircles,position_long,"1991916672",semicircles,distance,"11821.49",m,heart_rate,"115",bpm,altitude,"1.0",m,speed,"9.729",m/s,power,"212",watts,cadence,"82",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.729",m/s,
Data,3,record,timestamp,"1080080966",s,position_lat,"-138863888",semicircles,position_long,"1991917056",semicircles,distance,"11831.26",m,heart_rate,"115",bpm,altitude,"0.8000000000000114",m,speed,"9.825",m/s,power,"227",watts,cadence,"83",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.825",m/s,
Data,3,record,timestamp,"1080080967",s,position_lat,"-138864928",semicircles,position_long,"1991917312",semicircles,distance,"11841.15",m,heart_rate,"115",bpm,altitude,"0.8000000000000114",m,speed,"9.97",m/s,power,"200",watts,cadence,"82",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.97",m/s,
Data,3,record,timestamp,"1080080968",s,position_lat,"-138865984",semicircles,position_long,"1991917440",semicircles,distance,"11851.24",m,heart_rate,"115",bpm,altitude,"0.6000000000000227",m,speed,"10.134",m/s,power,"197",watts,cadence,"83",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.134",m/s,
Data,3,record,timestamp,"1080080969",s,position_lat,"-138867072",semicircles,position_long,"1991917568",semicircles,distance,"11861.48",m,heart_rate,"115",bpm,altitude,"0.19999999999998863",m,speed,"10.396",m/s,power,"199",watts,cadence,"84",rpm,enhanced_altitude,"0.19999999999998863",m,enhanced_speed,"10.396",m/s,
Data,3,record,timestamp,"1080080970",s,position_lat,"-138868192",semicircles,position_long,"1991917824",semicircles,distance,"11872.05",m,heart_rate,"115",bpm,altitude,"-0.19999999999998863",m,speed,"10.681",m/s,power,"221",watts,cadence,"85",rpm,enhanced_altitude,"-0.19999999999998863",m,enhanced_speed,"10.681",m/s,
Data,3,record,timestamp,"1080080971",s,position_lat,"-138869360",semicircles,position_long,"1991918208",semicircles,distance,"11883.0",m,heart_rate,"115",bpm,altitude,"-0.6000000000000227",m,speed,"10.94",m/s,power,"177",watts,cadence,"85",rpm,enhanced_altitude,"-0.6000000000000227",m,enhanced_speed,"10.94",m/s,
Data,3,record,timestamp,"1080080972",s,position_lat,"-138870512",semicircles,position_long,"1991918336",semicircles,distance,"11893.93",m,heart_rate,"115",bpm,altitude,"-0.8000000000000114",m,speed,"11.164",m/s,power,"184",watts,cadence,"85",rpm,enhanced_altitude,"-0.8000000000000114",m,enhanced_speed,"11.164",m/s,
Data,3,record,timestamp,"1080080973",s,position_lat,"-138871712",semicircles,position_long,"1991918464",semicircles,distance,"11905.16",m,heart_rate,"115",bpm,altitude,"-1.1999999999999886",m,speed,"11.407",m/s,power,"201",watts,cadence,"86",rpm,enhanced_altitude,"-1.1999999999999886",m,enhanced_speed,"11.407",m/s,
Data,3,record,timestamp,"1080080974",s,position_lat,"-138872928",semicircles,position_long,"1991918720",semicircles,distance,"11916.7",m,heart_rate,"116",bpm,altitude,"-1.6000000000000227",m,speed,"11.662",m/s,power,"190",watts,cadence,"87",rpm,enhanced_altitude,"-1.6000000000000227",m,enhanced_speed,"11.662",m/s,
Data,3,record,timestamp,"1080080975",s,position_lat,"-138874176",semicircles,position_long,"1991919104",semicircles,distance,"11928.48",m,heart_rate,"116",bpm,altitude,"-2.0",m,speed,"11.902",m/s,power,"176",watts,cadence,"87",rpm,enhanced_altitude,"-2.0",m,enhanced_speed,"11.902",m/s,
Data,3,record,timestamp,"1080080976",s,position_lat,"-138875456",semicircles,position_long,"1991919232",semicircles,distance,"11940.49",m,heart_rate,"116",bpm,altitude,"-2.3999999999999773",m,speed,"12.09",m/s,power,"174",watts,cadence,"87",rpm,enhanced_altitude,"-2.3999999999999773",m,enhanced_speed,"12.09",m/s,
Data,3,record,timestamp,"1080080977",s,position_lat,"-138876736",semicircles,position_long,"1991919488",semicircles,distance,"11952.66",m,heart_rate,"116",bpm,altitude,"-2.8000000000000114",m,speed,"12.225",m/s,power,"181",watts,cadence,"86",rpm,enhanced_altitude,"-2.8000000000000114",m,enhanced_speed,"12.225",m/s,
Data,3,record,timestamp,"1080080978",s,position_lat,"-138878032",semicircles,position_long,"1991919744",semicircles,distance,"11964.93",m,heart_rate,"116",bpm,altitude,"-3.1999999999999886",m,speed,"12.355",m/s,power,"184",watts,cadence,"87",rpm,enhanced_altitude,"-3.1999999999999886",m,enhanced_speed,"12.355",m/s,
Data,3,record,timestamp,"1080080979",s,position_lat,"-138879360",semicircles,position_long,"1991920000",semicircles,distance,"11977.35",m,heart_rate,"116",bpm,altitude,"-3.6000000000000227",m,speed,"12.49",m/s,power,"207",watts,cadence,"87",rpm,enhanced_altitude,"-3.6000000000000227",m,enhanced_speed,"12.49",m/s,
Data,3,record,timestamp,"1080080980",s,position_lat,"-138880688",semicircles,position_long,"1991920128",semicircles,distance,"11989.9",m,heart_rate,"116",bpm,altitude,"-4.0",m,speed,"12.62",m/s,power,"192",watts,cadence,"88",rpm,enhanced_altitude,"-4.0",m,enhanced_speed,"12.62",m/s,
Data,3,record,timestamp,"1080080981",s,position_lat,"-138882032",semicircles,position_long,"1991920512",semicircles,distance,"12002.58",m,heart_rate,"115",bpm,altitude,"-4.399999999999977",m,speed,"12.728",m/s,power,"174",watts,cadence,"88",rpm,enhanced_altitude,"-4.399999999999977",m,enhanced_speed,"12.728",m/s,
Data,3,record,timestamp,"1080080982",s,position_lat,"-138883392",semicircles,position_long,"1991920768",semicircles,distance,"12015.36",m,heart_rate,"115",bpm,altitude,"-4.800000000000011",m,speed,"12.829",m/s,power,"204",watts,cadence,"88",rpm,enhanced_altitude,"-4.800000000000011",m,enhanced_speed,"12.829",m/s,
Data,3,record,timestamp,"1080080983",s,position_lat,"-138884752",semicircles,position_long,"1991921024",semicircles,distance,"12028.24",m,heart_rate,"115",bpm,altitude,"-5.399999999999977",m,speed,"12.928",m/s,power,"170",watts,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.928",m/s,
Data,3,record,timestamp,"1080080984",s,position_lat,"-138886128",semicircles,position_long,"1991921280",semicircles,distance,"12041.22",m,heart_rate,"115",bpm,altitude,"-5.600000000000023",m,speed,"12.945",m/s,power,"195",watts,cadence,"88",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"12.945",m/s,
Data,3,record,timestamp,"1080080985",s,position_lat,"-138887472",semicircles,position_long,"1991921664",semicircles,distance,"12054.1",m,heart_rate,"115",bpm,altitude,"-5.800000000000011",m,speed,"12.857",m/s,power,"193",watts,cadence,"88",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"12.857",m/s,
Data,3,record,timestamp,"1080080986",s,position_lat,"-138888816",semicircles,position_long,"1991922048",semicircles,distance,"12066.9",m,heart_rate,"115",bpm,altitude,"-5.800000000000011",m,speed,"12.73",m/s,power,"201",watts,cadence,"88",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"12.73",m/s,
Data,3,record,timestamp,"1080080987",s,position_lat,"-138890160",semicircles,position_long,"1991922176",semicircles,distance,"12079.55",m,heart_rate,"115",bpm,altitude,"-6.0",m,speed,"12.588",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"12.588",m/s,
Data,3,record,timestamp,"1080080988",s,position_lat,"-138891472",semicircles,position_long,"1991922560",semicircles,distance,"12092.06",m,heart_rate,"115",bpm,altitude,"-6.0",m,speed,"12.427",m/s,power,"205",watts,cadence,"87",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"12.427",m/s,
Data,3,record,timestamp,"1080080989",s,position_lat,"-138892768",semicircles,position_long,"1991922944",semicircles,distance,"12104.42",m,heart_rate,"115",bpm,altitude,"-6.0",m,speed,"12.24",m/s,power,"208",watts,cadence,"87",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"12.24",m/s,
