Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1106348128",s,position_lat,"-138809024",semicircles,position_long,"1992108928",semicircles,distance,"638.31",m,altitude,"14.799999999999955",m,speed,"7.751",m/s,power,"151",watts,heart_rate,"110",bpm,cadence,"83",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"7.751",m/s,
Data,3,record,timestamp,"1106348129",s,position_lat,"-138808512",semicircles,position_long,"1992109696",semicircles,distance,"646.04",m,altitude,"15.0",m,speed,"7.694",m/s,power,"147",watts,heart_rate,"110",bpm,cadence,"81",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.694",m/s,
Data,3,record,timestamp,"1106348130",s,position_lat,"-138808032",semicircles,position_long,"1992110208",semicircles,distance,"653.71",m,altitude,"15.0",m,speed,"7.641",m/s,power,"148",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.641",m/s,
Data,3,record,timestamp,"1106348131",s,position_lat,"-138807600",semicircles,position_long,"1992110976",semicircles,distance,"661.3",m,altitude,"15.200000000000045",m,speed,"7.596",m/s,power,"145",watts,heart_rate,"110",bpm,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.596",m/s,
Data,3,record,timestamp,"1106348132",s,position_lat,"-138807184",semicircles,position_long,"1992111616",semicircles,distance,"668.92",m,altitude,"15.200000000000045",m,speed,"7.579",m/s,power,"153",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.579",m/s,
Data,3,record,timestamp,"1106348133",s,position_lat,"-138806848",semicircles,position_long,"1992112384",semicircles,distance,"676.5",m,altitude,"15.399999999999977",m,speed,"7.573",m/s,power,"157",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.573",m/s,
Data,3,record,timestamp,"1106348134",s,position_lat,"-138806624",semicircles,position_long,"1992113280",semicircles,distance,"684.09",m,altitude,"15.600000000000023",m,speed,"7.592",m/s,power,"157",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.592",m/s,
Data,3,record,timestamp,"1106348135",s,position_lat,"-138806544",semicircles,position_long,"1992114048",semicircles,distance,"691.67",m,altitude,"15.600000000000023",m,speed,"7.631",m/s,power,"157",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.631",m/s,
Data,3,record,timestamp,"1106348136",s,position_lat,"-138806624",semicircles,position_long,"1992114944",semicircles,distance,"699.47",m,altitude,"15.799999999999955",m,speed,"7.76",m/s,power,"143",watts,heart_rate,"111",bpm,cadence,"84",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"7.76",m/s,
Data,3,record,timestamp,"1106348137",s,position_lat,"-138806848",semicircles,position_long,"1992115712",semicircles,distance,"707.14",m,altitude,"16.0",m,speed,"7.71",m/s,power,"149",watts,heart_rate,"111",bpm,cadence,"85",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.71",m/s,
Data,3,record,timestamp,"1106348138",s,position_lat,"-138807248",semicircles,position_long,"1992116352",semicircles,distance,"714.89",m,altitude,"16.0",m,speed,"7.692",m/s,power,"148",watts,heart_rate,"111",bpm,cadence,"85",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.692",m/s,
Data,3,record,timestamp,"1106348139",s,position_lat,"-138807760",semicircles,position_long,"1992117120",semicircles,distance,"722.52",m,altitude,"16.0",m,speed,"7.707",m/s,power,"150",watts,heart_rate,"111",bpm,cadence,"85",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.707",m/s,
Data,3,record,timestamp,"1106348140",s,position_lat,"-138808384",semicircles,position_long,"1992117632",semicircles,distance,"730.18",m,altitude,"16.200000000000045",m,speed,"7.746",m/s,power,"147",watts,heart_rate,"111",bpm,cadence,"85",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.746",m/s,
Data,3,record,timestamp,"1106348141",s,position_lat,"-138809056",semicircles,position_long,"1992118272",semicircles,distance,"738.02",m,altitude,"16.200000000000045",m,speed,"7.783",m/s,power,"141",watts,heart_rate,"111",bpm,cadence,"84",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.783",m/s,
Data,3,record,timestamp,"1106348142",s,position_lat,"-138809808",semicircles,position_long,"1992118656",semicircles,distance,"745.76",m,altitude,"16.200000000000045",m,speed,"7.821",m/s,power,"137",watts,heart_rate,"111",bpm,cadence,"85",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.821",m/s,
Data,3,record,timestamp,"1106348143",s,position_lat,"-138810608",semicircles,position_long,"1992118784",semicircles,distance,"753.62",m,altitude,"16.200000000000045",m,speed,"7.851",m/s,power,"131",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.851",m/s,
Data,3,record,timestamp,"1106348144",s,position_lat,"-138811456",semicircles,position_long,"1992118784",semicircles,distance,"761.5",m,altitude,"16.200000000000045",m,speed,"7.863",m/s,power,"123",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.863",m/s,
Data,3,record,timestamp,"1106348145",s,position_lat,"-138812320",semicircles,position_long,"1992118784",semicircles,distance,"769.45",m,altitude,"16.200000000000045",m,speed,"7.882",m/s,power,"121",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.882",m/s,
Data,3,record,timestamp,"1106348146",s,position_lat,"-138813136",semicircles,position_long,"1992118656",semicircles,distance,"777.28",m,altitude,"16.200000000000045",m,speed,"7.919",m/s,power,"131",watts,heart_rate,"111",bpm,cadence,"85",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.919",m/s,
Data,3,record,timestamp,"1106348147",s,position_lat,"-138813984",semicircles,position_long,"1992118400",semicircles,distance,"785.28",m,altitude,"16.200000000000045",m,speed,"7.983",m/s,power,"156",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.983",m/s,
Data,3,record,timestamp,"1106348148",s,position_lat,"-138814816",semicircles,position_long,"1992118016",semicircles,distance,"793.26",m,altitude,"16.200000000000045",m,speed,"8.05",m/s,power,"142",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.05",m/s,
Data,3,record,timestamp,"1106348149",s,position_lat,"-138815664",semicircles,position_long,"1992117888",semicircles,distance,"801.34",m,altitude,"16.200000000000045",m,speed,"8.157",m/s,power,"179",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.157",m/s,
Data,3,record,timestamp,"1106348150",s,position_lat,"-138816544",semicircles,position_long,"1992117888",semicircles,distance,"809.52",m,altitude,"16.200000000000045",m,speed,"8.238",m/s,power,"145",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.238",m/s,
Data,3,record,timestamp,"1106348151",s,position_lat,"-138817424",semicircles,position_long,"1992117888",semicircles,distance,"817.85",m,altitude,"16.200000000000045",m,speed,"8.308",m/s,power,"144",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.308",m/s,
Data,3,record,timestamp,"1106348152",s,position_lat,"-138818320",semicircles,position_long,"1992118016",semicircles,distance,"826.2",m,altitude,"16.200000000000045",m,speed,"8.377",m/s,power,"139",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.377",m/s,
Data,3,record,timestamp,"1106348153",s,position_lat,"-138819136",semicircles,position_long,"1992118400",semicircles,distance,"834.71",m,altitude,"16.0",m,speed,"8.443",m/s,power,"135",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.443",m/s,
Data,3,record,timestamp,"1106348154",s,position_lat,"-138819728",semicircles,position_long,"1992119168",semicircles,distance,"843.07",m,altitude,"16.0",m,speed,"8.512",m/s,power,"141",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.512",m/s,
Data,3,record,timestamp,"1106348155",s,position_lat,"-138820144",semicircles,position_long,"1992119808",semicircles,distance,"851.63",m,altitude,"16.0",m,speed,"8.59",m/s,power,"141",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.59",m/s,
Data,3,record,timestamp,"1106348156",s,position_lat,"-138820384",semicircles,position_long,"1992120832",semicircles,distance,"860.24",m,altitude,"16.0",m,speed,"8.666",m/s,power,"137",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.666",m/s,
Data,3,record,timestamp,"1106348157",s,position_lat,"-138820528",semicircles,position_long,"1992121728",semicircles,distance,"868.98",m,altitude,"15.799999999999955",m,speed,"8.743",m/s,power,"142",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.743",m/s,
Data,3,record,timestamp,"1106348158",s,position_lat,"-138820624",semicircles,position_long,"1992122752",semicircles,distance,"877.78",m,altitude,"15.799999999999955",m,speed,"8.801",m/s,power,"124",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.801",m/s,
Data,3,record,timestamp,"1106348159",s,position_lat,"-138820672",semicircles,position_long,"1992123648",semicircles,distance,"886.54",m,altitude,"15.799999999999955",m,speed,"8.853",m/s,power,"129",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.853",m/s,
Data,3,record,timestamp,"1106348160",s,position_lat,"-138820720",semicircles,position_long,"1992124544",semicircles,distance,"895.43",m,altitude,"15.600000000000023",m,speed,"8.905",m/s,power,"133",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.905",m/s,
Data,3,record,timestamp,"1106348161",s,position_lat,"-138820736",semicircles,position_long,"1992125696",semicircles,distance,"904.36",m,altitude,"15.600000000000023",m,speed,"8.957",m/s,power,"134",watts,heart_rate,"111",bpm,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.957",m/s,
Data,3,record,timestamp,"1106348162",s,position_lat,"-138820752",semicircles,position_long,"1992126592",semicircles,distance,"913.33",m,altitude,"15.600000000000023",m,speed,"8.992",m/s,power,"121",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.992",m/s,
Data,3,record,timestamp,"1106348163",s,position_lat,"-138820768",semicircles,position_long,"1992127488",semicircles,distance,"922.41",m,altitude,"15.399999999999977",m,speed,"9.018",m/s,power,"120",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.018",m/s,
Data,3,record,timestamp,"1106348164",s,position_lat,"-138820800",semicircles,position_long,"1992128640",semicircles,distance,"931.39",m,altitude,"15.399999999999977",m,speed,"9.06",m/s,power,"139",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.06",m/s,
Data,3,record,timestamp,"1106348165",s,position_lat,"-138820848",semicircles,position_long,"1992129536",semicircles,distance,"940.57",m,altitude,"15.399999999999977",m,speed,"9.087",m/s,power,"120",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.087",m/s,
Data,3,record,timestamp,"1106348166",s,position_lat,"-138820960",semicircles,position_long,"1992130560",semicircles,distance,"949.54",m,altitude,"15.200000000000045",m,speed,"9.108",m/s,power,"129",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.108",m/s,
Data,3,record,timestamp,"1106348167",s,position_lat,"-138821152",semicircles,position_long,"1992131456",semicircles,distance,"958.67",m,altitude,"15.200000000000045",m,speed,"9.124",m/s,power,"127",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.124",m/s,
Data,3,record,timestamp,"1106348168",s,position_lat,"-138821504",semicircles,position_long,"1992132480",semicircles,distance,"967.86",m,altitude,"15.200000000000045",m,speed,"9.149",m/s,power,"147",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.149",m/s,
Data,3,record,timestamp,"1106348169",s,position_lat,"-138822064",semicircles,position_long,"1992133376",semicircles,distance,"976.95",m,altitude,"15.200000000000045",m,speed,"9.126",m/s,power,"120",watts,heart_rate,"109",bpm,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.126",m/s,
Data,3,record,timestamp,"1106348170",s,position_lat,"-138822752",semicircles,position_long,"1992133888",semicircles,distance,"986.03",m,altitude,"15.200000000000045",m,speed,"9.065",m/s,power,"130",watts,heart_rate,"109",bpm,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.065",m/s,
Data,3,record,timestamp,"1106348171",s,position_lat,"-138823584",semicircles,position_long,"1992134400",semicircles,distance,"995.14",m,altitude,"15.200000000000045",m,speed,"8.985",m/s,power,"134",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.985",m/s,
Data,3,record,timestamp,"1106348172",s,position_lat,"-138824480",semicircles,position_long,"1992134784",semicircles,distance,"1004.08",m,altitude,"15.399999999999977",m,speed,"8.905",m/s,power,"154",watts,heart_rate,"109",bpm,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.905",m/s,
Data,3,record,timestamp,"1106348173",s,position_lat,"-138825408",semicircles,position_long,"1992135040",semicircles,distance,"1012.92",m,altitude,"15.399999999999977",m,speed,"8.819",m/s,power,"144",watts,heart_rate,"108",bpm,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.819",m/s,
Data,3,record,timestamp,"1106348174",s,position_lat,"-138826352",semicircles,position_long,"1992135168",semicircles,distance,"1021.62",m,altitude,"15.399999999999977",m,speed,"8.736",m/s,power,"146",watts,heart_rate,"108",bpm,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.736",m/s,
Data,3,record,timestamp,"1106348175",s,position_lat,"-138827296",semicircles,position_long,"1992135168",semicircles,distance,"1030.4",m,altitude,"15.600000000000023",m,speed,"8.665",m/s,power,"148",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.665",m/s,
Data,3,record,timestamp,"1106348176",s,position_lat,"-138828208",semicircles,position_long,"1992135040",semicircles,distance,"1038.99",m,altitude,"15.600000000000023",m,speed,"8.589",m/s,power,"127",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.589",m/s,
Data,3,record,timestamp,"1106348177",s,position_lat,"-138829120",semicircles,position_long,"1992134784",semicircles,distance,"1047.57",m,altitude,"15.600000000000023",m,speed,"8.538",m/s,power,"142",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.538",m/s,
Data,3,record,timestamp,"1106348178",s,position_lat,"-138830000",semicircles,position_long,"1992134656",semicircles,distance,"1056.0",m,altitude,"15.600000000000023",m,speed,"8.508",m/s,power,"146",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.508",m/s,
Data,3,record,timestamp,"1106348179",s,position_lat,"-138830880",semicircles,position_long,"1992134272",semicircles,distance,"1064.51",m,altitude,"15.799999999999955",m,speed,"8.482",m/s,power,"145",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.482",m/s,
Data,3,record,timestamp,"1106348180",s,position_lat,"-138831744",semicircles,position_long,"1992134016",semicircles,distance,"1073.01",m,altitude,"15.799999999999955",m,speed,"8.467",m/s,power,"154",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.467",m/s,
Data,3,record,timestamp,"1106348181",s,position_lat,"-138832592",semicircles,position_long,"1992133760",semicircles,distance,"1081.55",m,altitude,"15.799999999999955",m,speed,"8.448",m/s,power,"143",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.448",m/s,
Data,3,record,timestamp,"1106348182",s,position_lat,"-138833424",semicircles,position_long,"1992133376",semicircles,distance,"1089.94",m,altitude,"15.799999999999955",m,speed,"8.426",m/s,power,"144",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.426",m/s,
Data,3,record,timestamp,"1106348183",s,position_lat,"-138834240",semicircles,position_long,"1992132992",semicircles,distance,"1098.34",m,altitude,"15.799999999999955",m,speed,"8.417",m/s,power,"154",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.417",m/s,
Data,3,record,timestamp,"1106348184",s,position_lat,"-138835056",semicircles,position_long,"1992132480",semicircles,distance,"1106.74",m,altitude,"16.0",m,speed,"8.406",m/s,power,"139",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.406",m/s,
Data,3,record,timestamp,"1106348185",s,position_lat,"-138835888",semicircles,position_long,"1992132096",semicircles,distance,"1115.26",m,altitude,"16.0",m,speed,"8.392",m/s,power,"147",watts,heart_rate,"108",bpm,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.392",m/s,
Data,3,record,timestamp,"1106348186",s,position_lat,"-138836672",semicircles,position_long,"1992131712",semicircles,distance,"1123.55",m,altitude,"16.0",m,speed,"8.382",m/s,power,"144",watts,heart_rate,"108",bpm,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.382",m/s,
Data,3,record,timestamp,"1106348187",s,position_lat,"-138837456",semicircles,position_long,"1992131200",semicircles,distance,"1131.93",m,altitude,"16.0",m,speed,"8.375",m/s,power,"146",watts,heart_rate,"108",bpm,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.375",m/s,
Data,3,record,timestamp,"1106348188",s,position_lat,"-138838240",semicircles,position_long,"1992130816",semicircles,distance,"1140.27",m,altitude,"16.0",m,speed,"8.375",m/s,power,"150",watts,heart_rate,"107",bpm,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.375",m/s,
Data,3,record,timestamp,"1106348189",s,position_lat,"-138838992",semicircles,position_long,"1992130304",semicircles,distance,"1148.63",m,altitude,"16.0",m,speed,"8.376",m/s,power,"145",watts,heart_rate,"107",bpm,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.376",m/s,
