Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1084918183",s,position_lat,"-138809616",semicircles,position_long,"1992108160",semicircles,distance,"595.14",m,heart_rate,"105",bpm,altitude,"14.600000000000023",m,speed,"7.253",m/s,power,"126",watts,cadence,"82",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"7.253",m/s,
Data,3,record,timestamp,"1084918184",s,position_lat,"-138809152",semicircles,position_long,"1992108928",semicircles,distance,"602.19",m,heart_rate,"105",bpm,altitude,"14.799999999999955",m,speed,"7.171",m/s,power,"135",watts,cadence,"82",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"7.171",m/s,
Data,3,record,timestamp,"1084918185",s,position_lat,"-138808688",semicircles,position_long,"1992109440",semicircles,distance,"609.42",m,heart_rate,"105",bpm,altitude,"14.799999999999955",m,speed,"7.105",m/s,power,"162",watts,cadence,"82",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"7.105",m/s,
Data,3,record,timestamp,"1084918186",s,position_lat,"-138808240",semicircles,position_long,"1992110208",semicircles,distance,"616.51",m,heart_rate,"105",bpm,altitude,"15.0",m,speed,"7.082",m/s,power,"149",watts,cadence,"83",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.082",m/s,
Data,3,record,timestamp,"1084918187",s,position_lat,"-138807792",semicircles,position_long,"1992110720",semicircles,distance,"623.57",m,heart_rate,"105",bpm,altitude,"15.200000000000045",m,speed,"7.037",m/s,power,"130",watts,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.037",m/s,
Data,3,record,timestamp,"1084918188",s,position_lat,"-138807408",semicircles,position_long,"1992111488",semicircles,distance,"630.58",m,heart_rate,"105",bpm,altitude,"15.200000000000045",m,speed,"6.975",m/s,power,"141",watts,cadence,"82",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"6.975",m/s,
Data,3,record,timestamp,"1084918189",s,position_lat,"-138807040",semicircles,position_long,"1992112000",semicircles,distance,"637.53",m,heart_rate,"105",bpm,altitude,"15.399999999999977",m,speed,"6.942",m/s,power,"156",watts,cadence,"82",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"6.942",m/s,
Data,3,record,timestamp,"1084918190",s,position_lat,"-138806752",semicircles,position_long,"1992112768",semicircles,distance,"644.47",m,heart_rate,"105",bpm,altitude,"15.399999999999977",m,speed,"6.924",m/s,power,"156",watts,cadence,"81",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"6.924",m/s,
Data,3,record,timestamp,"1084918191",s,position_lat,"-138806608",semicircles,position_long,"1992113536",semicircles,distance,"651.36",m,heart_rate,"104",bpm,altitude,"15.600000000000023",m,speed,"6.859",m/s,power,"141",watts,cadence,"82",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"6.859",m/s,
Data,3,record,timestamp,"1084918192",s,position_lat,"-138806560",semicircles,position_long,"1992114176",semicircles,distance,"658.2",m,heart_rate,"104",bpm,altitude,"15.600000000000023",m,speed,"6.827",m/s,power,"136",watts,cadence,"81",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"6.827",m/s,
Data,3,record,timestamp,"1084918193",s,position_lat,"-138806640",semicircles,position_long,"1992114944",semicircles,distance,"664.94",m,heart_rate,"104",bpm,altitude,"15.799999999999955",m,speed,"6.803",m/s,power,"155",watts,cadence,"81",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"6.803",m/s,
Data,3,record,timestamp,"1084918194",s,position_lat,"-138806848",semicircles,position_long,"1992115712",semicircles,distance,"671.83",m,heart_rate,"103",bpm,altitude,"16.0",m,speed,"6.822",m/s,power,"135",watts,cadence,"81",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"6.822",m/s,
Data,3,record,timestamp,"1084918195",s,position_lat,"-138807184",semicircles,position_long,"1992116352",semicircles,distance,"678.65",m,heart_rate,"103",bpm,altitude,"16.0",m,speed,"6.825",m/s,power,"131",watts,cadence,"80",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"6.825",m/s,
Data,3,record,timestamp,"1084918196",s,position_lat,"-138807632",semicircles,position_long,"1992116992",semicircles,distance,"685.48",m,heart_rate,"103",bpm,altitude,"16.0",m,speed,"6.847",m/s,power,"144",watts,cadence,"81",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"6.847",m/s,
Data,3,record,timestamp,"1084918197",s,position_lat,"-138808160",semicircles,position_long,"1992117504",semicircles,distance,"692.36",m,heart_rate,"103",bpm,altitude,"16.200000000000045",m,speed,"6.924",m/s,power,"139",watts,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"6.924",m/s,
Data,3,record,timestamp,"1084918198",s,position_lat,"-138808752",semicircles,position_long,"1992117888",semicircles,distance,"699.35",m,heart_rate,"103",bpm,altitude,"16.200000000000045",m,speed,"7.05",m/s,power,"142",watts,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.05",m/s,
Data,3,record,timestamp,"1084918199",s,position_lat,"-138809408",semicircles,position_long,"1992118400",semicircles,distance,"706.46",m,heart_rate,"103",bpm,altitude,"16.200000000000045",m,speed,"7.14",m/s,power,"142",watts,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.14",m/s,
Data,3,record,timestamp,"1084918200",s,position_lat,"-138810096",semicircles,position_long,"1992118784",semicircles,distance,"713.63",m,heart_rate,"103",bpm,altitude,"16.200000000000045",m,speed,"7.215",m/s,power,"152",watts,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.215",m/s,
Data,3,record,timestamp,"1084918201",s,position_lat,"-138810848",semicircles,position_long,"1992118912",semicircles,distance,"720.79",m,heart_rate,"104",bpm,altitude,"16.200000000000045",m,speed,"7.294",m/s,power,"148",watts,cadence,"84",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.294",m/s,
Data,3,record,timestamp,"1084918202",s,position_lat,"-138811648",semicircles,position_long,"1992118912",semicircles,distance,"728.23",m,heart_rate,"104",bpm,altitude,"16.200000000000045",m,speed,"7.391",m/s,power,"180",watts,cadence,"85",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.391",m/s,
Data,3,record,timestamp,"1084918203",s,position_lat,"-138812448",semicircles,position_long,"1992118784",semicircles,distance,"735.7",m,heart_rate,"105",bpm,altitude,"16.200000000000045",m,speed,"7.539",m/s,power,"162",watts,cadence,"79",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.539",m/s,
Data,3,record,timestamp,"1084918204",s,position_lat,"-138813248",semicircles,position_long,"1992118656",semicircles,distance,"743.29",m,heart_rate,"105",bpm,altitude,"16.200000000000045",m,speed,"7.648",m/s,power,"158",watts,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.648",m/s,
Data,3,record,timestamp,"1084918205",s,position_lat,"-138814064",semicircles,position_long,"1992118400",semicircles,distance,"750.99",m,heart_rate,"105",bpm,altitude,"16.200000000000045",m,speed,"7.752",m/s,power,"164",watts,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.752",m/s,
Data,3,record,timestamp,"1084918206",s,position_lat,"-138814880",semicircles,position_long,"1992118272",semicircles,distance,"758.8",m,heart_rate,"105",bpm,altitude,"16.200000000000045",m,speed,"7.855",m/s,power,"141",watts,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.855",m/s,
Data,3,record,timestamp,"1084918207",s,position_lat,"-138815712",semicircles,position_long,"1992118016",semicircles,distance,"766.69",m,heart_rate,"106",bpm,altitude,"16.200000000000045",m,speed,"7.93",m/s,power,"146",watts,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.93",m/s,
Data,3,record,timestamp,"1084918208",s,position_lat,"-138816544",semicircles,position_long,"1992117888",semicircles,distance,"774.67",m,heart_rate,"106",bpm,altitude,"16.200000000000045",m,speed,"8.013",m/s,power,"146",watts,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.013",m/s,
Data,3,record,timestamp,"1084918209",s,position_lat,"-138817424",semicircles,position_long,"1992117888",semicircles,distance,"782.72",m,heart_rate,"106",bpm,altitude,"16.200000000000045",m,speed,"8.086",m/s,power,"133",watts,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.086",m/s,
Data,3,record,timestamp,"1084918210",s,position_lat,"-138818272",semicircles,position_long,"1992118016",semicircles,distance,"790.84",m,heart_rate,"106",bpm,altitude,"16.200000000000045",m,speed,"8.155",m/s,power,"163",watts,cadence,"84",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.155",m/s,
Data,3,record,timestamp,"1084918211",s,position_lat,"-138819072",semicircles,position_long,"1992118400",semicircles,distance,"799.05",m,heart_rate,"106",bpm,altitude,"16.0",m,speed,"8.266",m/s,power,"142",watts,cadence,"84",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.266",m/s,
Data,3,record,timestamp,"1084918212",s,position_lat,"-138819680",semicircles,position_long,"1992118912",semicircles,distance,"807.24",m,heart_rate,"106",bpm,altitude,"16.0",m,speed,"8.347",m/s,power,"140",watts,cadence,"84",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.347",m/s,
Data,3,record,timestamp,"1084918213",s,position_lat,"-138820096",semicircles,position_long,"1992119808",semicircles,distance,"815.74",m,heart_rate,"106",bpm,altitude,"16.0",m,speed,"8.43",m/s,power,"137",watts,cadence,"84",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.43",m/s,
Data,3,record,timestamp,"1084918214",s,position_lat,"-138820368",semicircles,position_long,"1992120832",semicircles,distance,"824.24",m,heart_rate,"106",bpm,altitude,"16.0",m,speed,"8.512",m/s,power,"138",watts,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.512",m/s,
Data,3,record,timestamp,"1084918215",s,position_lat,"-138820528",semicircles,position_long,"1992121728",semicircles,distance,"832.65",m,heart_rate,"106",bpm,altitude,"15.799999999999955",m,speed,"8.589",m/s,power,"133",watts,cadence,"84",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.589",m/s,
Data,3,record,timestamp,"1084918216",s,position_lat,"-138820640",semicircles,position_long,"1992122624",semicircles,distance,"841.39",m,heart_rate,"106",bpm,altitude,"15.799999999999955",m,speed,"8.661",m/s,power,"152",watts,cadence,"84",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.661",m/s,
Data,3,record,timestamp,"1084918217",s,position_lat,"-138820720",semicircles,position_long,"1992123520",semicircles,distance,"850.1",m,heart_rate,"106",bpm,altitude,"15.799999999999955",m,speed,"8.751",m/s,power,"152",watts,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.751",m/s,
Data,3,record,timestamp,"1084918218",s,position_lat,"-138820752",semicircles,position_long,"1992124416",semicircles,distance,"858.89",m,heart_rate,"107",bpm,altitude,"15.600000000000023",m,speed,"8.823",m/s,power,"138",watts,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.823",m/s,
Data,3,record,timestamp,"1084918219",s,position_lat,"-138820800",semicircles,position_long,"1992125568",semicircles,distance,"867.75",m,heart_rate,"107",bpm,altitude,"15.600000000000023",m,speed,"8.884",m/s,power,"156",watts,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.884",m/s,
Data,3,record,timestamp,"1084918220",s,position_lat,"-138820800",semicircles,position_long,"1992126464",semicircles,distance,"876.67",m,heart_rate,"107",bpm,altitude,"15.600000000000023",m,speed,"8.963",m/s,power,"153",watts,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.963",m/s,
Data,3,record,timestamp,"1084918221",s,position_lat,"-138820832",semicircles,position_long,"1992127360",semicircles,distance,"885.53",m,heart_rate,"107",bpm,altitude,"15.399999999999977",m,speed,"9.031",m/s,power,"135",watts,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.031",m/s,
Data,3,record,timestamp,"1084918222",s,position_lat,"-138820848",semicircles,position_long,"1992128384",semicircles,distance,"894.72",m,heart_rate,"107",bpm,altitude,"15.399999999999977",m,speed,"9.077",m/s,power,"145",watts,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.077",m/s,
Data,3,record,timestamp,"1084918223",s,position_lat,"-138820896",semicircles,position_long,"1992129280",semicircles,distance,"903.83",m,heart_rate,"107",bpm,altitude,"15.399999999999977",m,speed,"9.131",m/s,power,"137",watts,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.131",m/s,
Data,3,record,timestamp,"1084918224",s,position_lat,"-138820976",semicircles,position_long,"1992130432",semicircles,distance,"912.98",m,heart_rate,"107",bpm,altitude,"15.200000000000045",m,speed,"9.178",m/s,power,"157",watts,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.178",m/s,
Data,3,record,timestamp,"1084918225",s,position_lat,"-138821136",semicircles,position_long,"1992131328",semicircles,distance,"922.19",m,heart_rate,"107",bpm,altitude,"15.200000000000045",m,speed,"9.239",m/s,power,"152",watts,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.239",m/s,
Data,3,record,timestamp,"1084918226",s,position_lat,"-138821424",semicircles,position_long,"1992132224",semicircles,distance,"931.46",m,heart_rate,"107",bpm,altitude,"15.200000000000045",m,speed,"9.284",m/s,power,"152",watts,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.284",m/s,
Data,3,record,timestamp,"1084918227",s,position_lat,"-138821968",semicircles,position_long,"1992133120",semicircles,distance,"940.75",m,heart_rate,"107",bpm,altitude,"15.200000000000045",m,speed,"9.29",m/s,power,"139",watts,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.29",m/s,
Data,3,record,timestamp,"1084918228",s,position_lat,"-138822656",semicircles,position_long,"1992133888",semicircles,distance,"950.03",m,heart_rate,"107",bpm,altitude,"15.200000000000045",m,speed,"9.278",m/s,power,"151",watts,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.278",m/s,
Data,3,record,timestamp,"1084918229",s,position_lat,"-138823472",semicircles,position_long,"1992134400",semicircles,distance,"959.3",m,heart_rate,"106",bpm,altitude,"15.200000000000045",m,speed,"9.248",m/s,power,"159",watts,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.248",m/s,
Data,3,record,timestamp,"1084918230",s,position_lat,"-138824400",semicircles,position_long,"1992134784",semicircles,distance,"968.53",m,heart_rate,"106",bpm,altitude,"15.399999999999977",m,speed,"9.21",m/s,power,"143",watts,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.21",m/s,
Data,3,record,timestamp,"1084918231",s,position_lat,"-138825360",semicircles,position_long,"1992135168",semicircles,distance,"977.71",m,heart_rate,"106",bpm,altitude,"15.399999999999977",m,speed,"9.153",m/s,power,"152",watts,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.153",m/s,
Data,3,record,timestamp,"1084918232",s,position_lat,"-138826352",semicircles,position_long,"1992135168",semicircles,distance,"986.85",m,heart_rate,"106",bpm,altitude,"15.399999999999977",m,speed,"9.132",m/s,power,"149",watts,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.132",m/s,
Data,3,record,timestamp,"1084918233",s,position_lat,"-138827328",semicircles,position_long,"1992135168",semicircles,distance,"995.98",m,heart_rate,"105",bpm,altitude,"15.600000000000023",m,speed,"9.144",m/s,power,"149",watts,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.144",m/s,
Data,3,record,timestamp,"1084918234",s,position_lat,"-138828320",semicircles,position_long,"1992135040",semicircles,distance,"1005.16",m,heart_rate,"105",bpm,altitude,"15.600000000000023",m,speed,"9.215",m/s,power,"160",watts,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.215",m/s,
Data,3,record,timestamp,"1084918235",s,position_lat,"-138829280",semicircles,position_long,"1992134784",semicircles,distance,"1014.3",m,heart_rate,"105",bpm,altitude,"15.600000000000023",m,speed,"9.312",m/s,power,"168",watts,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.312",m/s,
Data,3,record,timestamp,"1084918236",s,position_lat,"-138830256",semicircles,position_long,"1992134656",semicircles,distance,"1023.59",m,heart_rate,"105",bpm,altitude,"15.799999999999955",m,speed,"9.282",m/s,power,"155",watts,cadence,"84",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.282",m/s,
Data,3,record,timestamp,"1084918237",s,position_lat,"-138831232",semicircles,position_long,"1992134272",semicircles,distance,"1033.01",m,heart_rate,"105",bpm,altitude,"15.799999999999955",m,speed,"9.247",m/s,power,"168",watts,cadence,"84",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.247",m/s,
Data,3,record,timestamp,"1084918238",s,position_lat,"-138832160",semicircles,position_long,"1992133888",semicircles,distance,"1042.25",m,heart_rate,"105",bpm,altitude,"15.799999999999955",m,speed,"9.24",m/s,power,"168",watts,cadence,"84",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.24",m/s,
Data,3,record,timestamp,"1084918239",s,position_lat,"-138833056",semicircles,position_long,"1992133504",semicircles,distance,"1051.34",m,heart_rate,"105",bpm,altitude,"15.799999999999955",m,speed,"9.224",m/s,power,"158",watts,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.224",m/s,
Data,3,record,timestamp,"1084918240",s,position_lat,"-138833984",semicircles,position_long,"1992133120",semicircles,distance,"1060.69",m,heart_rate,"105",bpm,altitude,"15.799999999999955",m,speed,"9.18",m/s,power,"162",watts,cadence,"84",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.18",m/s,
Data,3,record,timestamp,"1084918241",s,position_lat,"-138834864",semicircles,position_long,"1992132736",semicircles,distance,"1069.7",m,heart_rate,"105",bpm,altitude,"16.0",m,speed,"9.139",m/s,power,"158",watts,cadence,"84",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.139",m/s,
Data,3,record,timestamp,"1084918242",s,position_lat,"-138835728",semicircles,position_long,"1992132224",semicircles,distance,"1078.82",m,heart_rate,"104",bpm,altitude,"16.0",m,speed,"9.099",m/s,power,"166",watts,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.099",m/s,
Data,3,record,timestamp,"1084918243",s,position_lat,"-138836592",semicircles,position_long,"1992131712",semicircles,distance,"1087.9",m,heart_rate,"104",bpm,altitude,"16.0",m,speed,"9.072",m/s,power,"170",watts,cadence,"84",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.072",m/s,
Data,3,record,timestamp,"1084918244",s,position_lat,"-138837456",semicircles,position_long,"1992131328",semicircles,distance,"1096.96",m,heart_rate,"104",bpm,altitude,"16.0",m,speed,"9.054",m/s,power,"170",watts,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.054",m/s,
