Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1084638406",s,position_lat,"-138911152",semicircles,position_long,"1991768320",semicircles,distance,"11150.69",m,heart_rate,"178",bpm,altitude,"15.0",m,speed,"12.366",m/s,power,"227",watts,cadence,"93",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"12.366",m/s,
Data,3,record,timestamp,"1084638407",s,position_lat,"-138911952",semicircles,position_long,"1991769472",semicircles,distance,"11163.15",m,heart_rate,"178",bpm,altitude,"14.799999999999955",m,speed,"12.574",m/s,power,"312",watts,cadence,"93",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"12.574",m/s,
Data,3,record,timestamp,"1084638408",s,position_lat,"-138912352",semicircles,position_long,"1991770752",semicircles,distance,"11175.86",m,heart_rate,"178",bpm,altitude,"14.399999999999977",m,speed,"12.796",m/s,power,"256",watts,cadence,"92",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.796",m/s,
Data,3,record,timestamp,"1084638409",s,position_lat,"-138911856",semicircles,position_long,"1991772160",semicircles,distance,"11188.71",m,heart_rate,"178",bpm,altitude,"14.0",m,speed,"12.899",m/s,power,"245",watts,cadence,"94",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.899",m/s,
Data,3,record,timestamp,"1084638410",s,position_lat,"-138910832",semicircles,position_long,"1991773056",semicircles,distance,"11201.63",m,heart_rate,"178",bpm,altitude,"13.799999999999955",m,speed,"12.943",m/s,power,"209",watts,cadence,"94",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.943",m/s,
Data,3,record,timestamp,"1084638411",s,position_lat,"-138909648",semicircles,position_long,"1991773824",semicircles,distance,"11214.52",m,heart_rate,"178",bpm,altitude,"13.399999999999977",m,speed,"12.826",m/s,power,"221",watts,cadence,"94",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.826",m/s,
Data,3,record,timestamp,"1084638412",s,position_lat,"-138908448",semicircles,position_long,"1991774592",semicircles,distance,"11227.39",m,heart_rate,"178",bpm,altitude,"13.200000000000045",m,speed,"12.899",m/s,power,"250",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.899",m/s,
Data,3,record,timestamp,"1084638413",s,position_lat,"-138907216",semicircles,position_long,"1991775104",semicircles,distance,"11240.29",m,heart_rate,"178",bpm,altitude,"13.0",m,speed,"12.913",m/s,power,"267",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.913",m/s,
Data,3,record,timestamp,"1084638414",s,position_lat,"-138906032",semicircles,position_long,"1991775744",semicircles,distance,"11253.23",m,heart_rate,"178",bpm,altitude,"12.799999999999955",m,speed,"12.899",m/s,power,"270",watts,cadence,"93",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.899",m/s,
Data,3,record,timestamp,"1084638415",s,position_lat,"-138904928",semicircles,position_long,"1991776768",semicircles,distance,"11266.08",m,heart_rate,"178",bpm,altitude,"12.799999999999955",m,speed,"12.771",m/s,power,"242",watts,cadence,"93",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.771",m/s,
Data,3,record,timestamp,"1084638416",s,position_lat,"-138904112",semicircles,position_long,"1991777792",semicircles,distance,"11278.73",m,heart_rate,"178",bpm,altitude,"13.0",m,speed,"12.503",m/s,power,"291",watts,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.503",m/s,
Data,3,record,timestamp,"1084638417",s,position_lat,"-138903536",semicircles,position_long,"1991779072",semicircles,distance,"11291.04",m,heart_rate,"178",bpm,altitude,"13.399999999999977",m,speed,"12.123",m/s,power,"293",watts,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.123",m/s,
Data,3,record,timestamp,"1084638418",s,position_lat,"-138903056",semicircles,position_long,"1991780224",semicircles,distance,"11302.96",m,heart_rate,"178",bpm,altitude,"14.0",m,speed,"11.71",m/s,power,"322",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.71",m/s,
Data,3,record,timestamp,"1084638419",s,position_lat,"-138902672",semicircles,position_long,"1991781504",semicircles,distance,"11314.45",m,heart_rate,"178",bpm,altitude,"14.600000000000023",m,speed,"11.279",m/s,power,"284",watts,cadence,"90",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.279",m/s,
Data,3,record,timestamp,"1084638420",s,position_lat,"-138902384",semicircles,position_long,"1991782528",semicircles,distance,"11325.44",m,heart_rate,"178",bpm,altitude,"15.200000000000045",m,speed,"10.86",m/s,power,"314",watts,cadence,"98",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.86",m/s,
Data,3,record,timestamp,"1084638421",s,position_lat,"-138902192",semicircles,position_long,"1991783808",semicircles,distance,"11336.17",m,heart_rate,"178",bpm,altitude,"15.799999999999955",m,speed,"10.48",m/s,power,"371",watts,cadence,"96",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.48",m/s,
Data,3,record,timestamp,"1084638422",s,position_lat,"-138902144",semicircles,position_long,"1991784960",semicircles,distance,"11346.47",m,heart_rate,"178",bpm,altitude,"16.399999999999977",m,speed,"10.097",m/s,power,"363",watts,cadence,"95",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"10.097",m/s,
Data,3,record,timestamp,"1084638423",s,position_lat,"-138902288",semicircles,position_long,"1991785984",semicircles,distance,"11356.43",m,heart_rate,"178",bpm,altitude,"17.200000000000045",m,speed,"9.69",m/s,power,"399",watts,cadence,"94",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"9.69",m/s,
Data,3,record,timestamp,"1084638424",s,position_lat,"-138902688",semicircles,position_long,"1991786880",semicircles,distance,"11365.85",m,heart_rate,"177",bpm,altitude,"17.799999999999955",m,speed,"9.281",m/s,power,"379",watts,cadence,"93",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"9.281",m/s,
Data,3,record,timestamp,"1084638425",s,position_lat,"-138903392",semicircles,position_long,"1991787392",semicircles,distance,"11374.88",m,heart_rate,"178",bpm,altitude,"18.399999999999977",m,speed,"8.949",m/s,power,"415",watts,cadence,"92",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"8.949",m/s,
Data,3,record,timestamp,"1084638426",s,position_lat,"-138904256",semicircles,position_long,"1991788032",semicircles,distance,"11383.81",m,heart_rate,"178",bpm,altitude,"19.0",m,speed,"8.8",m/s,power,"433",watts,cadence,"91",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"8.8",m/s,
Data,3,record,timestamp,"1084638427",s,position_lat,"-138905120",semicircles,position_long,"1991788416",semicircles,distance,"11392.57",m,heart_rate,"178",bpm,altitude,"19.399999999999977",m,speed,"8.714",m/s,power,"412",watts,cadence,"92",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"8.714",m/s,
Data,3,record,timestamp,"1084638428",s,position_lat,"-138906016",semicircles,position_long,"1991788672",semicircles,distance,"11401.2",m,heart_rate,"178",bpm,altitude,"20.0",m,speed,"8.645",m/s,power,"404",watts,cadence,"92",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"8.645",m/s,
Data,3,record,timestamp,"1084638429",s,position_lat,"-138906896",semicircles,position_long,"1991788928",semicircles,distance,"11409.87",m,heart_rate,"178",bpm,altitude,"20.399999999999977",m,speed,"8.632",m/s,power,"440",watts,cadence,"92",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"8.632",m/s,
Data,3,record,timestamp,"1084638430",s,position_lat,"-138907808",semicircles,position_long,"1991789056",semicircles,distance,"11418.49",m,heart_rate,"178",bpm,altitude,"20.799999999999955",m,speed,"8.715",m/s,power,"490",watts,cadence,"93",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"8.715",m/s,
Data,3,record,timestamp,"1084638431",s,position_lat,"-138908736",semicircles,position_long,"1991789312",semicircles,distance,"11427.32",m,heart_rate,"178",bpm,altitude,"21.200000000000045",m,speed,"8.772",m/s,power,"386",watts,cadence,"93",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"8.772",m/s,
Data,3,record,timestamp,"1084638432",s,position_lat,"-138909680",semicircles,position_long,"1991789440",semicircles,distance,"11436.13",m,heart_rate,"178",bpm,altitude,"21.399999999999977",m,speed,"8.867",m/s,power,"496",watts,cadence,"87",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"8.867",m/s,
Data,3,record,timestamp,"1084638433",s,position_lat,"-138910640",semicircles,position_long,"1991789440",semicircles,distance,"11445.05",m,heart_rate,"178",bpm,altitude,"21.799999999999955",m,speed,"8.992",m/s,power,"439",watts,cadence,"83",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"8.992",m/s,
Data,3,record,timestamp,"1084638434",s,position_lat,"-138911616",semicircles,position_long,"1991789696",semicircles,distance,"11454.11",m,heart_rate,"178",bpm,altitude,"22.200000000000045",m,speed,"9.139",m/s,power,"501",watts,cadence,"78",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"9.139",m/s,
Data,3,record,timestamp,"1084638435",s,position_lat,"-138912608",semicircles,position_long,"1991789440",semicircles,distance,"11463.36",m,heart_rate,"178",bpm,altitude,"22.399999999999977",m,speed,"9.319",m/s,power,"444",watts,cadence,"79",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"9.319",m/s,
Data,3,record,timestamp,"1084638436",s,position_lat,"-138913632",semicircles,position_long,"1991789440",semicircles,distance,"11472.74",m,heart_rate,"178",bpm,altitude,"22.600000000000023",m,speed,"9.492",m/s,power,"422",watts,cadence,"79",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"9.492",m/s,
Data,3,record,timestamp,"1084638437",s,position_lat,"-138914624",semicircles,position_long,"1991789312",semicircles,distance,"11482.25",m,heart_rate,"178",bpm,altitude,"22.799999999999955",m,speed,"9.66",m/s,power,"381",watts,cadence,"80",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"9.66",m/s,
Data,3,record,timestamp,"1084638438",s,position_lat,"-138915664",semicircles,position_long,"1991789056",semicircles,distance,"11492.07",m,heart_rate,"179",bpm,altitude,"23.0",m,speed,"9.895",m/s,power,"442",watts,cadence,"80",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"9.895",m/s,
Data,3,record,timestamp,"1084638439",s,position_lat,"-138916688",semicircles,position_long,"1991788672",semicircles,distance,"11502.07",m,heart_rate,"179",bpm,altitude,"23.0",m,speed,"10.21",m/s,power,"429",watts,cadence,"82",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"10.21",m/s,
Data,3,record,timestamp,"1084638440",s,position_lat,"-138917712",semicircles,position_long,"1991788160",semicircles,distance,"11512.48",m,heart_rate,"179",bpm,altitude,"22.799999999999955",m,speed,"10.564",m/s,power,"386",watts,cadence,"82",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"10.564",m/s,
Data,3,record,timestamp,"1084638441",s,position_lat,"-138918704",semicircles,position_long,"1991787648",semicircles,distance,"11523.28",m,heart_rate,"179",bpm,altitude,"22.799999999999955",m,speed,"10.957",m/s,power,"369",watts,cadence,"84",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"10.957",m/s,
Data,3,record,timestamp,"1084638442",s,position_lat,"-138919632",semicircles,position_long,"1991786880",semicircles,distance,"11534.48",m,heart_rate,"180",bpm,altitude,"22.399999999999977",m,speed,"11.392",m/s,power,"312",watts,cadence,"84",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"11.392",m/s,
Data,3,record,timestamp,"1084638443",s,position_lat,"-138920480",semicircles,position_long,"1991785984",semicircles,distance,"11546.03",m,heart_rate,"180",bpm,altitude,"22.0",m,speed,"11.825",m/s,power,"294",watts,cadence,"85",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"11.825",m/s,
Data,3,record,timestamp,"1084638444",s,position_lat,"-138921280",semicircles,position_long,"1991784960",semicircles,distance,"11558.14",m,heart_rate,"180",bpm,altitude,"21.399999999999977",m,speed,"12.277",m/s,power,"293",watts,cadence,"85",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"12.277",m/s,
Data,3,record,timestamp,"1084638445",s,position_lat,"-138922048",semicircles,position_long,"1991783808",semicircles,distance,"11570.64",m,heart_rate,"180",bpm,altitude,"21.0",m,speed,"12.688",m/s,power,"169",watts,cadence,"90",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"12.688",m/s,
Data,3,record,timestamp,"1084638446",s,position_lat,"-138922800",semicircles,position_long,"1991782528",semicircles,distance,"11583.46",m,heart_rate,"180",bpm,altitude,"20.399999999999977",m,speed,"12.954",m/s,power,"124",watts,cadence,"89",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"12.954",m/s,
Data,3,record,timestamp,"1084638447",s,position_lat,"-138923504",semicircles,position_long,"1991781248",semicircles,distance,"11596.53",m,heart_rate,"180",bpm,altitude,"19.600000000000023",m,speed,"13.2",m/s,power,"147",watts,cadence,"92",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"13.2",m/s,
Data,3,record,timestamp,"1084638448",s,position_lat,"-138924208",semicircles,position_long,"1991779968",semicircles,distance,"11609.8",m,heart_rate,"181",bpm,altitude,"19.0",m,speed,"13.302",m/s,power,"108",watts,cadence,"91",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"13.302",m/s,
Data,3,record,timestamp,"1084638449",s,position_lat,"-138924896",semicircles,position_long,"1991778688",semicircles,distance,"11623.25",m,heart_rate,"181",bpm,altitude,"18.200000000000045",m,speed,"13.352",m/s,power,"147",watts,cadence,"90",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"13.352",m/s,
Data,3,record,timestamp,"1084638450",s,position_lat,"-138925552",semicircles,position_long,"1991777408",semicircles,distance,"11636.51",m,heart_rate,"181",bpm,altitude,"17.600000000000023",m,speed,"13.403",m/s,power,"182",watts,cadence,"94",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"13.403",m/s,
Data,3,record,timestamp,"1084638451",s,position_lat,"-138926208",semicircles,position_long,"1991776128",semicircles,distance,"11649.87",m,heart_rate,"182",bpm,altitude,"16.799999999999955",m,speed,"13.529",m/s,power,"151",watts,cadence,"94",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"13.529",m/s,
Data,3,record,timestamp,"1084638452",s,position_lat,"-138926880",semicircles,position_long,"1991774848",semicircles,distance,"11663.65",m,heart_rate,"182",bpm,altitude,"16.0",m,speed,"13.82",m/s,power,"229",watts,cadence,"94",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"13.82",m/s,
Data,3,record,timestamp,"1084638453",s,position_lat,"-138927568",semicircles,position_long,"1991773440",semicircles,distance,"11677.59",m,heart_rate,"181",bpm,altitude,"15.200000000000045",m,speed,"14.124",m/s,power,"269",watts,cadence,"95",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"14.124",m/s,
Data,3,record,timestamp,"1084638454",s,position_lat,"-138928272",semicircles,position_long,"1991772160",semicircles,distance,"11691.9",m,heart_rate,"182",bpm,altitude,"14.399999999999977",m,speed,"14.452",m/s,power,"328",watts,cadence,"95",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"14.452",m/s,
Data,3,record,timestamp,"1084638455",s,position_lat,"-138929008",semicircles,position_long,"1991770752",semicircles,distance,"11706.49",m,heart_rate,"182",bpm,altitude,"13.600000000000023",m,speed,"14.735",m/s,power,"317",watts,cadence,"97",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"14.735",m/s,
Data,3,record,timestamp,"1084638456",s,position_lat,"-138929744",semicircles,position_long,"1991769216",semicircles,distance,"11721.36",m,heart_rate,"181",bpm,altitude,"12.799999999999955",m,speed,"15.009",m/s,power,"271",watts,cadence,"98",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"15.009",m/s,
Data,3,record,timestamp,"1084638457",s,position_lat,"-138930528",semicircles,position_long,"1991767808",semicircles,distance,"11736.47",m,heart_rate,"182",bpm,altitude,"12.0",m,speed,"15.169",m/s,power,"193",watts,cadence,"98",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"15.169",m/s,
Data,3,record,timestamp,"1084638458",s,position_lat,"-138931408",semicircles,position_long,"1991766400",semicircles,distance,"11751.73",m,heart_rate,"182",bpm,altitude,"11.199999999999989",m,speed,"15.356",m/s,power,"297",watts,cadence,"99",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"15.356",m/s,
Data,3,record,timestamp,"1084638459",s,position_lat,"-138932512",semicircles,position_long,"1991765248",semicircles,distance,"11767.19",m,heart_rate,"181",bpm,altitude,"10.399999999999977",m,speed,"15.531",m/s,power,"209",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"15.531",m/s,
Data,3,record,timestamp,"1084638460",s,position_lat,"-138934048",semicircles,position_long,"1991764480",semicircles,distance,"11782.77",m,heart_rate,"181",bpm,altitude,"9.600000000000023",m,speed,"15.556",m/s,power,"194",watts,cadence,"100",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"15.556",m/s,
Data,3,record,timestamp,"1084638461",s,position_lat,"-138935440",semicircles,position_long,"1991765376",semicircles,distance,"11798.2",m,heart_rate,"181",bpm,altitude,"9.600000000000023",m,speed,"15.319",m/s,power,"271",watts,cadence,"99",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"15.319",m/s,
Data,3,record,timestamp,"1084638462",s,position_lat,"-138936352",semicircles,position_long,"1991766656",semicircles,distance,"11813.36",m,heart_rate,"181",bpm,altitude,"9.800000000000011",m,speed,"14.939",m/s,power,"286",watts,cadence,"98",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"14.939",m/s,
Data,3,record,timestamp,"1084638463",s,position_lat,"-138937184",semicircles,position_long,"1991768192",semicircles,distance,"11828.08",m,heart_rate,"181",bpm,altitude,"10.199999999999989",m,speed,"14.543",m/s,power,"280",watts,cadence,"99",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"14.543",m/s,
Data,3,record,timestamp,"1084638464",s,position_lat,"-138938400",semicircles,position_long,"1991769088",semicircles,distance,"11842.54",m,heart_rate,"181",bpm,altitude,"10.199999999999989",m,speed,"14.3",m/s,power,"309",watts,cadence,"98",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"14.3",m/s,
