Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079211775",s,position_lat,"663802944",semicircles,position_long,"-62280068",semicircles,distance,"1175.05",m,heart_rate,"165",bpm,altitude,"37.0",m,speed,"12.038",m/s,power,"264",watts,cadence,"94",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"12.038",m/s,
Data,3,record,timestamp,"1079211776",s,position_lat,"663804224",semicircles,position_long,"-62280408",semicircles,distance,"1187.0",m,heart_rate,"165",bpm,altitude,"37.0",m,speed,"12.018",m/s,power,"329",watts,cadence,"94",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"12.018",m/s,
Data,3,record,timestamp,"1079211777",s,position_lat,"663805504",semicircles,position_long,"-62280820",semicircles,distance,"1199.12",m,heart_rate,"165",bpm,altitude,"37.200000000000045",m,speed,"12.026",m/s,power,"329",watts,cadence,"94",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"12.026",m/s,
Data,3,record,timestamp,"1079211778",s,position_lat,"663806720",semicircles,position_long,"-62281284",semicircles,distance,"1211.1",m,heart_rate,"165",bpm,altitude,"37.39999999999998",m,speed,"11.959",m/s,power,"273",watts,cadence,"94",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"11.959",m/s,
Data,3,record,timestamp,"1079211779",s,position_lat,"663808000",semicircles,position_long,"-62281776",semicircles,distance,"1222.91",m,heart_rate,"165",bpm,altitude,"37.60000000000002",m,speed,"11.797",m/s,power,"276",watts,cadence,"94",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"11.797",m/s,
Data,3,record,timestamp,"1079211780",s,position_lat,"663809216",semicircles,position_long,"-62282252",semicircles,distance,"1234.66",m,heart_rate,"165",bpm,altitude,"37.799999999999955",m,speed,"11.68",m/s,power,"306",watts,cadence,"93",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"11.68",m/s,
Data,3,record,timestamp,"1079211781",s,position_lat,"663810432",semicircles,position_long,"-62282732",semicircles,distance,"1246.31",m,heart_rate,"165",bpm,altitude,"38.0",m,speed,"11.584",m/s,power,"303",watts,cadence,"93",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"11.584",m/s,
Data,3,record,timestamp,"1079211782",s,position_lat,"663811648",semicircles,position_long,"-62283192",semicircles,distance,"1257.86",m,heart_rate,"165",bpm,altitude,"38.200000000000045",m,speed,"11.494",m/s,power,"283",watts,cadence,"91",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"11.494",m/s,
Data,3,record,timestamp,"1079211783",s,position_lat,"663812864",semicircles,position_long,"-62283668",semicircles,distance,"1269.31",m,heart_rate,"165",bpm,altitude,"38.39999999999998",m,speed,"11.383",m/s,power,"257",watts,cadence,"91",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"11.383",m/s,
Data,3,record,timestamp,"1079211784",s,position_lat,"663814016",semicircles,position_long,"-62284288",semicircles,distance,"1280.73",m,heart_rate,"165",bpm,altitude,"38.60000000000002",m,speed,"11.248",m/s,power,"275",watts,cadence,"91",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"11.248",m/s,
Data,3,record,timestamp,"1079211785",s,position_lat,"663815168",semicircles,position_long,"-62284876",semicircles,distance,"1291.94",m,heart_rate,"165",bpm,altitude,"38.799999999999955",m,speed,"11.156",m/s,power,"293",watts,cadence,"91",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"11.156",m/s,
Data,3,record,timestamp,"1079211786",s,position_lat,"663816320",semicircles,position_long,"-62285228",semicircles,distance,"1303.03",m,heart_rate,"165",bpm,altitude,"39.200000000000045",m,speed,"11.07",m/s,power,"305",watts,cadence,"90",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"11.07",m/s,
Data,3,record,timestamp,"1079211787",s,position_lat,"663817536",semicircles,position_long,"-62285028",semicircles,distance,"1314.08",m,heart_rate,"165",bpm,altitude,"39.39999999999998",m,speed,"10.988",m/s,power,"318",watts,cadence,"89",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"10.988",m/s,
Data,3,record,timestamp,"1079211788",s,position_lat,"663818560",semicircles,position_long,"-62284004",semicircles,distance,"1324.92",m,heart_rate,"165",bpm,altitude,"39.60000000000002",m,speed,"10.942",m/s,power,"292",watts,cadence,"90",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"10.942",m/s,
Data,3,record,timestamp,"1079211789",s,position_lat,"663819328",semicircles,position_long,"-62282436",semicircles,distance,"1335.85",m,heart_rate,"165",bpm,altitude,"39.799999999999955",m,speed,"10.88",m/s,power,"292",watts,cadence,"90",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"10.88",m/s,
Data,3,record,timestamp,"1079211790",s,position_lat,"663819776",semicircles,position_long,"-62280592",semicircles,distance,"1346.64",m,heart_rate,"165",bpm,altitude,"40.0",m,speed,"10.788",m/s,power,"320",watts,cadence,"90",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"10.788",m/s,
Data,3,record,timestamp,"1079211791",s,position_lat,"663819968",semicircles,position_long,"-62278576",semicircles,distance,"1357.4",m,heart_rate,"164",bpm,altitude,"40.60000000000002",m,speed,"10.549",m/s,power,"340",watts,cadence,"89",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"10.549",m/s,
Data,3,record,timestamp,"1079211792",s,position_lat,"663819968",semicircles,position_long,"-62276588",semicircles,distance,"1367.88",m,heart_rate,"164",bpm,altitude,"41.200000000000045",m,speed,"10.255",m/s,power,"340",watts,cadence,"93",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"10.255",m/s,
Data,3,record,timestamp,"1079211793",s,position_lat,"663819968",semicircles,position_long,"-62274688",semicircles,distance,"1377.89",m,heart_rate,"164",bpm,altitude,"41.60000000000002",m,speed,"9.991",m/s,power,"344",watts,cadence,"97",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"9.991",m/s,
Data,3,record,timestamp,"1079211794",s,position_lat,"663819776",semicircles,position_long,"-62272816",semicircles,distance,"1387.77",m,heart_rate,"164",bpm,altitude,"42.0",m,speed,"9.892",m/s,power,"352",watts,cadence,"96",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"9.892",m/s,
Data,3,record,timestamp,"1079211795",s,position_lat,"663819776",semicircles,position_long,"-62270920",semicircles,distance,"1397.75",m,heart_rate,"164",bpm,altitude,"42.0",m,speed,"10.052",m/s,power,"287",watts,cadence,"97",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"10.052",m/s,
Data,3,record,timestamp,"1079211796",s,position_lat,"663819776",semicircles,position_long,"-62268980",semicircles,distance,"1407.94",m,heart_rate,"164",bpm,altitude,"42.0",m,speed,"10.235",m/s,power,"348",watts,cadence,"98",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"10.235",m/s,
Data,3,record,timestamp,"1079211797",s,position_lat,"663819776",semicircles,position_long,"-62267036",semicircles,distance,"1418.2",m,heart_rate,"165",bpm,altitude,"42.0",m,speed,"10.455",m/s,power,"340",watts,cadence,"99",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"10.455",m/s,
Data,3,record,timestamp,"1079211798",s,position_lat,"663819776",semicircles,position_long,"-62265028",semicircles,distance,"1428.77",m,heart_rate,"165",bpm,altitude,"42.0",m,speed,"10.655",m/s,power,"336",watts,cadence,"101",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"10.655",m/s,
Data,3,record,timestamp,"1079211799",s,position_lat,"663819776",semicircles,position_long,"-62262980",semicircles,distance,"1439.53",m,heart_rate,"166",bpm,altitude,"42.0",m,speed,"10.841",m/s,power,"337",watts,cadence,"101",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"10.841",m/s,
Data,3,record,timestamp,"1079211800",s,position_lat,"663819776",semicircles,position_long,"-62260876",semicircles,distance,"1450.61",m,heart_rate,"166",bpm,altitude,"42.0",m,speed,"11.016",m/s,power,"316",watts,cadence,"103",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"11.016",m/s,
Data,3,record,timestamp,"1079211801",s,position_lat,"663819840",semicircles,position_long,"-62258792",semicircles,distance,"1461.56",m,heart_rate,"167",bpm,altitude,"42.0",m,speed,"11.149",m/s,power,"293",watts,cadence,"103",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"11.149",m/s,
Data,3,record,timestamp,"1079211802",s,position_lat,"663819840",semicircles,position_long,"-62256700",semicircles,distance,"1472.56",m,heart_rate,"167",bpm,altitude,"42.200000000000045",m,speed,"10.908",m/s,power,"330",watts,cadence,"103",rpm,enhanced_altitude,"42.200000000000045",m,enhanced_speed,"10.908",m/s,
Data,3,record,timestamp,"1079211803",s,position_lat,"663819904",semicircles,position_long,"-62254644",semicircles,distance,"1483.35",m,heart_rate,"167",bpm,altitude,"42.799999999999955",m,speed,"10.616",m/s,power,"387",watts,cadence,"102",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"10.616",m/s,
Data,3,record,timestamp,"1079211804",s,position_lat,"663819968",semicircles,position_long,"-62252664",semicircles,distance,"1493.76",m,heart_rate,"167",bpm,altitude,"43.60000000000002",m,speed,"10.183",m/s,power,"596",watts,cadence,"101",rpm,enhanced_altitude,"43.60000000000002",m,enhanced_speed,"10.183",m/s,
Data,3,record,timestamp,"1079211805",s,position_lat,"663819968",semicircles,position_long,"-62250748",semicircles,distance,"1503.85",m,heart_rate,"168",bpm,altitude,"44.60000000000002",m,speed,"9.85",m/s,power,"596",watts,cadence,"103",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"9.85",m/s,
Data,3,record,timestamp,"1079211806",s,position_lat,"663819904",semicircles,position_long,"-62248928",semicircles,distance,"1513.43",m,heart_rate,"168",bpm,altitude,"45.39999999999998",m,speed,"9.451",m/s,power,"391",watts,cadence,"102",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"9.451",m/s,
Data,3,record,timestamp,"1079211807",s,position_lat,"663819904",semicircles,position_long,"-62247180",semicircles,distance,"1522.62",m,heart_rate,"169",bpm,altitude,"46.39999999999998",m,speed,"8.903",m/s,power,"541",watts,cadence,"99",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"8.903",m/s,
Data,3,record,timestamp,"1079211808",s,position_lat,"663819904",semicircles,position_long,"-62245496",semicircles,distance,"1531.46",m,heart_rate,"169",bpm,altitude,"47.200000000000045",m,speed,"8.58",m/s,power,"510",watts,cadence,"88",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"8.58",m/s,
Data,3,record,timestamp,"1079211809",s,position_lat,"663819904",semicircles,position_long,"-62243892",semicircles,distance,"1539.89",m,heart_rate,"169",bpm,altitude,"48.0",m,speed,"8.26",m/s,power,"480",watts,cadence,"80",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"8.26",m/s,
Data,3,record,timestamp,"1079211810",s,position_lat,"663819904",semicircles,position_long,"-62242372",semicircles,distance,"1547.87",m,heart_rate,"169",bpm,altitude,"48.60000000000002",m,speed,"8.012",m/s,power,"609",watts,cadence,"79",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"8.012",m/s,
Data,3,record,timestamp,"1079211811",s,position_lat,"663819968",semicircles,position_long,"-62240844",semicircles,distance,"1555.92",m,heart_rate,"169",bpm,altitude,"49.200000000000045",m,speed,"8.065",m/s,power,"592",watts,cadence,"83",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"8.065",m/s,
Data,3,record,timestamp,"1079211812",s,position_lat,"663819968",semicircles,position_long,"-62239292",semicircles,distance,"1564.09",m,heart_rate,"169",bpm,altitude,"49.799999999999955",m,speed,"8.213",m/s,power,"516",watts,cadence,"84",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"8.213",m/s,
Data,3,record,timestamp,"1079211813",s,position_lat,"663819968",semicircles,position_long,"-62237724",semicircles,distance,"1572.34",m,heart_rate,"170",bpm,altitude,"50.0",m,speed,"8.383",m/s,power,"441",watts,cadence,"84",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"8.383",m/s,
Data,3,record,timestamp,"1079211814",s,position_lat,"663819968",semicircles,position_long,"-62236092",semicircles,distance,"1580.93",m,heart_rate,"170",bpm,altitude,"50.39999999999998",m,speed,"8.52",m/s,power,"315",watts,cadence,"84",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"8.52",m/s,
Data,3,record,timestamp,"1079211815",s,position_lat,"663819968",semicircles,position_long,"-62234468",semicircles,distance,"1589.49",m,heart_rate,"170",bpm,altitude,"50.60000000000002",m,speed,"8.656",m/s,power,"455",watts,cadence,"81",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"8.656",m/s,
Data,3,record,timestamp,"1079211816",s,position_lat,"663819968",semicircles,position_long,"-62232788",semicircles,distance,"1598.32",m,heart_rate,"171",bpm,altitude,"50.60000000000002",m,speed,"9.019",m/s,power,"385",watts,cadence,"78",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"9.019",m/s,
Data,3,record,timestamp,"1079211817",s,position_lat,"663819904",semicircles,position_long,"-62231040",semicircles,distance,"1607.52",m,heart_rate,"171",bpm,altitude,"50.60000000000002",m,speed,"9.29",m/s,power,"366",watts,cadence,"79",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"9.29",m/s,
Data,3,record,timestamp,"1079211818",s,position_lat,"663819904",semicircles,position_long,"-62229256",semicircles,distance,"1616.93",m,heart_rate,"171",bpm,altitude,"50.60000000000002",m,speed,"9.603",m/s,power,"451",watts,cadence,"80",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"9.603",m/s,
Data,3,record,timestamp,"1079211819",s,position_lat,"663819840",semicircles,position_long,"-62227388",semicircles,distance,"1626.73",m,heart_rate,"172",bpm,altitude,"50.60000000000002",m,speed,"9.987",m/s,power,"400",watts,cadence,"81",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"9.987",m/s,
Data,3,record,timestamp,"1079211820",s,position_lat,"663819840",semicircles,position_long,"-62225484",semicircles,distance,"1636.74",m,heart_rate,"172",bpm,altitude,"50.60000000000002",m,speed,"9.95",m/s,power,"400",watts,cadence,"81",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"9.95",m/s,
Data,3,record,timestamp,"1079211821",s,position_lat,"663819840",semicircles,position_long,"-62223584",semicircles,distance,"1646.74",m,heart_rate,"173",bpm,altitude,"50.60000000000002",m,speed,"10.162",m/s,power,"399",watts,cadence,"83",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"10.162",m/s,
Data,3,record,timestamp,"1079211822",s,position_lat,"663819648",semicircles,position_long,"-62221668",semicircles,distance,"1657.12",m,heart_rate,"174",bpm,altitude,"50.39999999999998",m,speed,"10.49",m/s,power,"338",watts,cadence,"87",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"10.49",m/s,
Data,3,record,timestamp,"1079211823",s,position_lat,"663819008",semicircles,position_long,"-62220032",semicircles,distance,"1667.66",m,heart_rate,"174",bpm,altitude,"50.39999999999998",m,speed,"10.612",m/s,power,"315",watts,cadence,"87",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"10.612",m/s,
Data,3,record,timestamp,"1079211824",s,position_lat,"663818048",semicircles,position_long,"-62219036",semicircles,distance,"1678.29",m,heart_rate,"175",bpm,altitude,"50.39999999999998",m,speed,"10.837",m/s,power,"323",watts,cadence,"87",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"10.837",m/s,
Data,3,record,timestamp,"1079211825",s,position_lat,"663816832",semicircles,position_long,"-62218856",semicircles,distance,"1689.27",m,heart_rate,"175",bpm,altitude,"49.799999999999955",m,speed,"11.214",m/s,power,"429",watts,cadence,"88",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"11.214",m/s,
Data,3,record,timestamp,"1079211826",s,position_lat,"663815552",semicircles,position_long,"-62218860",semicircles,distance,"1700.98",m,heart_rate,"176",bpm,altitude,"49.39999999999998",m,speed,"11.888",m/s,power,"353",watts,cadence,"89",rpm,enhanced_altitude,"49.39999999999998",m,enhanced_speed,"11.888",m/s,
Data,3,record,timestamp,"1079211827",s,position_lat,"663814272",semicircles,position_long,"-62218872",semicircles,distance,"1713.07",m,heart_rate,"176",bpm,altitude,"48.799999999999955",m,speed,"12.417",m/s,power,"329",watts,cadence,"90",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"12.417",m/s,
Data,3,record,timestamp,"1079211828",s,position_lat,"663812928",semicircles,position_long,"-62218860",semicircles,distance,"1725.71",m,heart_rate,"176",bpm,altitude,"48.200000000000045",m,speed,"12.915",m/s,power,"314",watts,cadence,"90",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.915",m/s,
Data,3,record,timestamp,"1079211829",s,position_lat,"663811520",semicircles,position_long,"-62218872",semicircles,distance,"1738.95",m,heart_rate,"176",bpm,altitude,"47.60000000000002",m,speed,"13.293",m/s,power,"306",watts,cadence,"91",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"13.293",m/s,
Data,3,record,timestamp,"1079211830",s,position_lat,"663810048",semicircles,position_long,"-62218896",semicircles,distance,"1752.32",m,heart_rate,"176",bpm,altitude,"47.0",m,speed,"13.675",m/s,power,"290",watts,cadence,"92",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"13.675",m/s,
Data,3,record,timestamp,"1079211831",s,position_lat,"663808576",semicircles,position_long,"-62218908",semicircles,distance,"1766.15",m,heart_rate,"176",bpm,altitude,"46.200000000000045",m,speed,"14.09",m/s,power,"300",watts,cadence,"92",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"14.09",m/s,
Data,3,record,timestamp,"1079211832",s,position_lat,"663807040",semicircles,position_long,"-62218924",semicircles,distance,"1780.63",m,heart_rate,"176",bpm,altitude,"45.60000000000002",m,speed,"14.509",m/s,power,"256",watts,cadence,"90",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"14.509",m/s,
Data,3,record,timestamp,"1079211833",s,position_lat,"663805440",semicircles,position_long,"-62218940",semicircles,distance,"1795.32",m,heart_rate,"176",bpm,altitude,"44.799999999999955",m,speed,"14.874",m/s,power,"260",watts,cadence,"90",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"14.874",m/s,
Data,3,record,timestamp,"1079211834",s,position_lat,"663803904",semicircles,position_long,"-62218964",semicircles,distance,"1810.36",m,heart_rate,"176",bpm,altitude,"44.0",m,speed,"15.211",m/s,power,"254",watts,cadence,"89",rpm,enhanced_altitude,"44.0",m,enhanced_speed,"15.211",m/s,
