Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075751306",s,position_lat,"-138835264",semicircles,position_long,"1991847168",semicircles,distance,"707.43",m,heart_rate,"108",bpm,altitude,"2.3999999999999773",m,speed,"9.82",m/s,power,"168",watts,cadence,"87",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.82",m/s,
Data,3,record,timestamp,"1075751307",s,position_lat,"-138834384",semicircles,position_long,"1991847936",semicircles,distance,"717.24",m,heart_rate,"108",bpm,altitude,"2.6000000000000227",m,speed,"9.799",m/s,power,"209",watts,cadence,"86",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"9.799",m/s,
Data,3,record,timestamp,"1075751308",s,position_lat,"-138833520",semicircles,position_long,"1991848448",semicircles,distance,"727.02",m,heart_rate,"109",bpm,altitude,"2.6000000000000227",m,speed,"9.749",m/s,power,"189",watts,cadence,"87",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"9.749",m/s,
Data,3,record,timestamp,"1075751309",s,position_lat,"-138832640",semicircles,position_long,"1991848960",semicircles,distance,"736.74",m,heart_rate,"109",bpm,altitude,"2.8000000000000114",m,speed,"9.675",m/s,power,"174",watts,cadence,"87",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"9.675",m/s,
Data,3,record,timestamp,"1075751310",s,position_lat,"-138831760",semicircles,position_long,"1991849472",semicircles,distance,"746.35",m,heart_rate,"109",bpm,altitude,"2.8000000000000114",m,speed,"9.572",m/s,power,"176",watts,cadence,"86",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"9.572",m/s,
Data,3,record,timestamp,"1075751311",s,position_lat,"-138830944",semicircles,position_long,"1991850112",semicircles,distance,"755.77",m,heart_rate,"109",bpm,altitude,"3.0",m,speed,"9.465",m/s,power,"167",watts,cadence,"86",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"9.465",m/s,
Data,3,record,timestamp,"1075751312",s,position_lat,"-138830192",semicircles,position_long,"1991850752",semicircles,distance,"765.29",m,heart_rate,"109",bpm,altitude,"3.1999999999999886",m,speed,"9.379",m/s,power,"199",watts,cadence,"84",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"9.379",m/s,
Data,3,record,timestamp,"1075751313",s,position_lat,"-138829696",semicircles,position_long,"1991851776",semicircles,distance,"774.63",m,heart_rate,"109",bpm,altitude,"3.3999999999999773",m,speed,"9.284",m/s,power,"198",watts,cadence,"85",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"9.284",m/s,
Data,3,record,timestamp,"1075751314",s,position_lat,"-138829424",semicircles,position_long,"1991852800",semicircles,distance,"783.86",m,heart_rate,"109",bpm,altitude,"3.6000000000000227",m,speed,"9.198",m/s,power,"217",watts,cadence,"85",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"9.198",m/s,
Data,3,record,timestamp,"1075751315",s,position_lat,"-138829408",semicircles,position_long,"1991853696",semicircles,distance,"793.02",m,heart_rate,"109",bpm,altitude,"3.8000000000000114",m,speed,"9.056",m/s,power,"211",watts,cadence,"85",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"9.056",m/s,
Data,3,record,timestamp,"1075751316",s,position_lat,"-138829872",semicircles,position_long,"1991854592",semicircles,distance,"801.96",m,heart_rate,"109",bpm,altitude,"4.0",m,speed,"8.842",m/s,power,"173",watts,cadence,"84",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"8.842",m/s,
Data,3,record,timestamp,"1075751317",s,position_lat,"-138830656",semicircles,position_long,"1991855232",semicircles,distance,"810.68",m,heart_rate,"109",bpm,altitude,"4.199999999999989",m,speed,"8.665",m/s,power,"155",watts,cadence,"82",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"8.665",m/s,
Data,3,record,timestamp,"1075751318",s,position_lat,"-138831504",semicircles,position_long,"1991855488",semicircles,distance,"819.37",m,heart_rate,"109",bpm,altitude,"4.399999999999977",m,speed,"8.622",m/s,power,"183",watts,cadence,"88",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.622",m/s,
Data,3,record,timestamp,"1075751319",s,position_lat,"-138832400",semicircles,position_long,"1991855744",semicircles,distance,"827.98",m,heart_rate,"109",bpm,altitude,"4.399999999999977",m,speed,"8.605",m/s,power,"162",watts,cadence,"87",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.605",m/s,
Data,3,record,timestamp,"1075751320",s,position_lat,"-138833296",semicircles,position_long,"1991855872",semicircles,distance,"836.57",m,heart_rate,"109",bpm,altitude,"4.600000000000023",m,speed,"8.603",m/s,power,"158",watts,cadence,"86",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.603",m/s,
Data,3,record,timestamp,"1075751321",s,position_lat,"-138834208",semicircles,position_long,"1991856128",semicircles,distance,"845.14",m,heart_rate,"109",bpm,altitude,"4.600000000000023",m,speed,"8.624",m/s,power,"155",watts,cadence,"86",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.624",m/s,
Data,3,record,timestamp,"1075751322",s,position_lat,"-138835136",semicircles,position_long,"1991856256",semicircles,distance,"853.72",m,heart_rate,"109",bpm,altitude,"4.600000000000023",m,speed,"8.647",m/s,power,"145",watts,cadence,"86",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.647",m/s,
Data,3,record,timestamp,"1075751323",s,position_lat,"-138836048",semicircles,position_long,"1991856512",semicircles,distance,"862.4",m,heart_rate,"109",bpm,altitude,"4.600000000000023",m,speed,"8.67",m/s,power,"170",watts,cadence,"86",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.67",m/s,
Data,3,record,timestamp,"1075751324",s,position_lat,"-138836896",semicircles,position_long,"1991856768",semicircles,distance,"871.09",m,heart_rate,"109",bpm,altitude,"4.800000000000011",m,speed,"8.68",m/s,power,"150",watts,cadence,"85",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"8.68",m/s,
Data,3,record,timestamp,"1075751325",s,position_lat,"-138837216",semicircles,position_long,"1991857664",semicircles,distance,"879.76",m,heart_rate,"109",bpm,altitude,"4.800000000000011",m,speed,"8.761",m/s,power,"162",watts,cadence,"87",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"8.761",m/s,
Data,3,record,timestamp,"1075751326",s,position_lat,"-138837248",semicircles,position_long,"1991858688",semicircles,distance,"888.67",m,heart_rate,"109",bpm,altitude,"4.600000000000023",m,speed,"8.896",m/s,power,"182",watts,cadence,"88",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.896",m/s,
Data,3,record,timestamp,"1075751327",s,position_lat,"-138837136",semicircles,position_long,"1991859584",semicircles,distance,"897.64",m,heart_rate,"109",bpm,altitude,"4.600000000000023",m,speed,"9.049",m/s,power,"204",watts,cadence,"89",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.049",m/s,
Data,3,record,timestamp,"1075751328",s,position_lat,"-138836976",semicircles,position_long,"1991860608",semicircles,distance,"906.78",m,heart_rate,"109",bpm,altitude,"4.600000000000023",m,speed,"9.216",m/s,power,"219",watts,cadence,"85",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.216",m/s,
Data,3,record,timestamp,"1075751329",s,position_lat,"-138836816",semicircles,position_long,"1991861504",semicircles,distance,"916.06",m,heart_rate,"109",bpm,altitude,"4.600000000000023",m,speed,"9.343",m/s,power,"198",watts,cadence,"86",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.343",m/s,
Data,3,record,timestamp,"1075751330",s,position_lat,"-138836624",semicircles,position_long,"1991862656",semicircles,distance,"925.45",m,heart_rate,"109",bpm,altitude,"4.600000000000023",m,speed,"9.447",m/s,power,"198",watts,cadence,"87",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.447",m/s,
Data,3,record,timestamp,"1075751331",s,position_lat,"-138836448",semicircles,position_long,"1991863552",semicircles,distance,"934.95",m,heart_rate,"109",bpm,altitude,"4.600000000000023",m,speed,"9.588",m/s,power,"174",watts,cadence,"87",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.588",m/s,
Data,3,record,timestamp,"1075751332",s,position_lat,"-138836256",semicircles,position_long,"1991864704",semicircles,distance,"944.61",m,heart_rate,"109",bpm,altitude,"4.600000000000023",m,speed,"9.701",m/s,power,"199",watts,cadence,"88",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.701",m/s,
Data,3,record,timestamp,"1075751333",s,position_lat,"-138836064",semicircles,position_long,"1991865728",semicircles,distance,"954.35",m,heart_rate,"108",bpm,altitude,"4.399999999999977",m,speed,"9.77",m/s,power,"174",watts,cadence,"89",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"9.77",m/s,
Data,3,record,timestamp,"1075751334",s,position_lat,"-138835840",semicircles,position_long,"1991866624",semicircles,distance,"964.18",m,heart_rate,"108",bpm,altitude,"4.399999999999977",m,speed,"9.859",m/s,power,"199",watts,cadence,"88",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"9.859",m/s,
Data,3,record,timestamp,"1075751335",s,position_lat,"-138835632",semicircles,position_long,"1991867776",semicircles,distance,"974.07",m,heart_rate,"108",bpm,altitude,"4.399999999999977",m,speed,"9.93",m/s,power,"185",watts,cadence,"90",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"9.93",m/s,
Data,3,record,timestamp,"1075751336",s,position_lat,"-138835440",semicircles,position_long,"1991868800",semicircles,distance,"984.02",m,heart_rate,"107",bpm,altitude,"4.399999999999977",m,speed,"9.958",m/s,power,"162",watts,cadence,"91",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"9.958",m/s,
Data,3,record,timestamp,"1075751337",s,position_lat,"-138835248",semicircles,position_long,"1991869952",semicircles,distance,"993.98",m,heart_rate,"107",bpm,altitude,"4.199999999999989",m,speed,"9.981",m/s,power,"162",watts,cadence,"90",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"9.981",m/s,
Data,3,record,timestamp,"1075751338",s,position_lat,"-138835088",semicircles,position_long,"1991870976",semicircles,distance,"1003.99",m,heart_rate,"107",bpm,altitude,"4.199999999999989",m,speed,"10.014",m/s,power,"164",watts,cadence,"91",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"10.014",m/s,
Data,3,record,timestamp,"1075751339",s,position_lat,"-138834896",semicircles,position_long,"1991872128",semicircles,distance,"1014.01",m,heart_rate,"107",bpm,altitude,"4.0",m,speed,"10.06",m/s,power,"146",watts,cadence,"90",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"10.06",m/s,
Data,3,record,timestamp,"1075751340",s,position_lat,"-138834656",semicircles,position_long,"1991873152",semicircles,distance,"1024.12",m,heart_rate,"107",bpm,altitude,"3.8000000000000114",m,speed,"10.168",m/s,power,"166",watts,cadence,"91",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"10.168",m/s,
Data,3,record,timestamp,"1075751341",s,position_lat,"-138834400",semicircles,position_long,"1991874304",semicircles,distance,"1034.31",m,heart_rate,"107",bpm,altitude,"3.6000000000000227",m,speed,"10.342",m/s,power,"165",watts,cadence,"92",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"10.342",m/s,
Data,3,record,timestamp,"1075751342",s,position_lat,"-138834128",semicircles,position_long,"1991875328",semicircles,distance,"1044.84",m,heart_rate,"107",bpm,altitude,"3.1999999999999886",m,speed,"10.606",m/s,power,"167",watts,cadence,"92",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"10.606",m/s,
Data,3,record,timestamp,"1075751343",s,position_lat,"-138833840",semicircles,position_long,"1991876480",semicircles,distance,"1055.57",m,heart_rate,"107",bpm,altitude,"3.0",m,speed,"10.865",m/s,power,"147",watts,cadence,"93",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"10.865",m/s,
Data,3,record,timestamp,"1075751344",s,position_lat,"-138833568",semicircles,position_long,"1991877760",semicircles,distance,"1066.58",m,heart_rate,"107",bpm,altitude,"2.6000000000000227",m,speed,"11.073",m/s,power,"154",watts,cadence,"92",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"11.073",m/s,
Data,3,record,timestamp,"1075751345",s,position_lat,"-138833296",semicircles,position_long,"1991878784",semicircles,distance,"1077.76",m,heart_rate,"107",bpm,altitude,"2.3999999999999773",m,speed,"11.331",m/s,power,"173",watts,cadence,"93",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.331",m/s,
Data,3,record,timestamp,"1075751346",s,position_lat,"-138833040",semicircles,position_long,"1991880064",semicircles,distance,"1089.23",m,heart_rate,"107",bpm,altitude,"2.0",m,speed,"11.591",m/s,power,"198",watts,cadence,"94",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"11.591",m/s,
Data,3,record,timestamp,"1075751347",s,position_lat,"-138832816",semicircles,position_long,"1991881344",semicircles,distance,"1100.93",m,heart_rate,"107",bpm,altitude,"1.8000000000000114",m,speed,"11.842",m/s,power,"212",watts,cadence,"86",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"11.842",m/s,
Data,3,record,timestamp,"1075751348",s,position_lat,"-138832672",semicircles,position_long,"1991882624",semicircles,distance,"1112.91",m,heart_rate,"106",bpm,altitude,"1.6000000000000227",m,speed,"12.065",m/s,power,"219",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"12.065",m/s,
Data,3,record,timestamp,"1075751349",s,position_lat,"-138832560",semicircles,position_long,"1991883904",semicircles,distance,"1125.05",m,heart_rate,"106",bpm,altitude,"1.1999999999999886",m,speed,"12.232",m/s,power,"195",watts,cadence,"83",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.232",m/s,
Data,3,record,timestamp,"1075751350",s,position_lat,"-138832448",semicircles,position_long,"1991885184",semicircles,distance,"1137.36",m,heart_rate,"106",bpm,altitude,"1.0",m,speed,"12.397",m/s,power,"204",watts,cadence,"83",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"12.397",m/s,
Data,3,record,timestamp,"1075751351",s,position_lat,"-138832368",semicircles,position_long,"1991886720",semicircles,distance,"1149.7",m,heart_rate,"106",bpm,altitude,"0.8000000000000114",m,speed,"12.525",m/s,power,"197",watts,cadence,"84",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"12.525",m/s,
Data,3,record,timestamp,"1075751352",s,position_lat,"-138832368",semicircles,position_long,"1991888000",semicircles,distance,"1162.41",m,heart_rate,"106",bpm,altitude,"0.6000000000000227",m,speed,"12.619",m/s,power,"193",watts,cadence,"84",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.619",m/s,
Data,3,record,timestamp,"1075751353",s,position_lat,"-138832448",semicircles,position_long,"1991889408",semicircles,distance,"1175.04",m,heart_rate,"106",bpm,altitude,"0.6000000000000227",m,speed,"12.618",m/s,power,"131",watts,cadence,"83",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.618",m/s,
Data,3,record,timestamp,"1075751354",s,position_lat,"-138832672",semicircles,position_long,"1991890688",semicircles,distance,"1187.65",m,heart_rate,"106",bpm,altitude,"0.39999999999997726",m,speed,"12.586",m/s,power,"151",watts,cadence,"89",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"12.586",m/s,
Data,3,record,timestamp,"1075751355",s,position_lat,"-138832944",semicircles,position_long,"1991892096",semicircles,distance,"1200.22",m,heart_rate,"106",bpm,altitude,"0.39999999999997726",m,speed,"12.579",m/s,power,"139",watts,cadence,"93",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"12.579",m/s,
Data,3,record,timestamp,"1075751356",s,position_lat,"-138833248",semicircles,position_long,"1991893376",semicircles,distance,"1212.76",m,heart_rate,"106",bpm,altitude,"0.39999999999997726",m,speed,"12.479",m/s,power,"131",watts,cadence,"92",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"12.479",m/s,
Data,3,record,timestamp,"1075751357",s,position_lat,"-138833600",semicircles,position_long,"1991894656",semicircles,distance,"1225.18",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"12.385",m/s,power,"186",watts,cadence,"91",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"12.385",m/s,
Data,3,record,timestamp,"1075751358",s,position_lat,"-138834032",semicircles,position_long,"1991895936",semicircles,distance,"1237.53",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"12.293",m/s,power,"173",watts,cadence,"91",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"12.293",m/s,
Data,3,record,timestamp,"1075751359",s,position_lat,"-138834512",semicircles,position_long,"1991897216",semicircles,distance,"1249.79",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"12.208",m/s,power,"167",watts,cadence,"91",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"12.208",m/s,
Data,3,record,timestamp,"1075751360",s,position_lat,"-138835072",semicircles,position_long,"1991898496",semicircles,distance,"1261.95",m,heart_rate,"107",bpm,altitude,"0.6000000000000227",m,speed,"12.137",m/s,power,"186",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.137",m/s,
Data,3,record,timestamp,"1075751361",s,position_lat,"-138835680",semicircles,position_long,"1991899648",semicircles,distance,"1274.06",m,heart_rate,"107",bpm,altitude,"0.6000000000000227",m,speed,"12.09",m/s,power,"202",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.09",m/s,
Data,3,record,timestamp,"1075751362",s,position_lat,"-138836384",semicircles,position_long,"1991900672",semicircles,distance,"1286.11",m,heart_rate,"107",bpm,altitude,"0.6000000000000227",m,speed,"12.031",m/s,power,"163",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.031",m/s,
Data,3,record,timestamp,"1075751363",s,position_lat,"-138837104",semicircles,position_long,"1991901824",semicircles,distance,"1298.14",m,heart_rate,"106",bpm,altitude,"0.6000000000000227",m,speed,"12.007",m/s,power,"200",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.007",m/s,
Data,3,record,timestamp,"1075751364",s,position_lat,"-138837840",semicircles,position_long,"1991902848",semicircles,distance,"1310.15",m,heart_rate,"106",bpm,altitude,"0.6000000000000227",m,speed,"11.982",m/s,power,"187",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"11.982",m/s,
Data,3,record,timestamp,"1075751365",s,position_lat,"-138838608",semicircles,position_long,"1991904000",semicircles,distance,"1322.09",m,heart_rate,"106",bpm,altitude,"0.6000000000000227",m,speed,"11.945",m/s,power,"181",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"11.945",m/s,
