Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1109464853",s,position_lat,"-138887472",semicircles,position_long,"1992310528",semicircles,distance,"16358.24",m,altitude,"13.200000000000045",m,speed,"9.489",m/s,power,"186",watts,heart_rate,"117",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.489",m/s,
Data,3,record,timestamp,"1109464854",s,position_lat,"-138888448",semicircles,position_long,"1992310144",semicircles,distance,"16367.74",m,altitude,"13.200000000000045",m,speed,"9.499",m/s,power,"176",watts,heart_rate,"117",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.499",m/s,
Data,3,record,timestamp,"1109464855",s,position_lat,"-138889408",semicircles,position_long,"1992309760",semicircles,distance,"16377.25",m,altitude,"13.200000000000045",m,speed,"9.507",m/s,power,"189",watts,heart_rate,"116",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.507",m/s,
Data,3,record,timestamp,"1109464856",s,position_lat,"-138890384",semicircles,position_long,"1992309376",semicircles,distance,"16386.85",m,altitude,"13.200000000000045",m,speed,"9.526",m/s,power,"192",watts,heart_rate,"116",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.526",m/s,
Data,3,record,timestamp,"1109464857",s,position_lat,"-138891328",semicircles,position_long,"1992308992",semicircles,distance,"16396.35",m,altitude,"13.200000000000045",m,speed,"9.541",m/s,power,"184",watts,heart_rate,"115",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.541",m/s,
Data,3,record,timestamp,"1109464858",s,position_lat,"-138892272",semicircles,position_long,"1992308608",semicircles,distance,"16405.86",m,altitude,"13.200000000000045",m,speed,"9.551",m/s,power,"189",watts,heart_rate,"115",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.551",m/s,
Data,3,record,timestamp,"1109464859",s,position_lat,"-138893184",semicircles,position_long,"1992308096",semicircles,distance,"16415.34",m,altitude,"13.200000000000045",m,speed,"9.556",m/s,power,"174",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.556",m/s,
Data,3,record,timestamp,"1109464860",s,position_lat,"-138894048",semicircles,position_long,"1992307584",semicircles,distance,"16424.83",m,altitude,"13.200000000000045",m,speed,"9.554",m/s,power,"181",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.554",m/s,
Data,3,record,timestamp,"1109464861",s,position_lat,"-138894880",semicircles,position_long,"1992307072",semicircles,distance,"16434.46",m,altitude,"13.200000000000045",m,speed,"9.554",m/s,power,"176",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.554",m/s,
Data,3,record,timestamp,"1109464862",s,position_lat,"-138895616",semicircles,position_long,"1992306304",semicircles,distance,"16443.97",m,altitude,"13.200000000000045",m,speed,"9.544",m/s,power,"162",watts,heart_rate,"113",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.544",m/s,
Data,3,record,timestamp,"1109464863",s,position_lat,"-138896224",semicircles,position_long,"1992305408",semicircles,distance,"16453.53",m,altitude,"13.200000000000045",m,speed,"9.532",m/s,power,"183",watts,heart_rate,"113",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.532",m/s,
Data,3,record,timestamp,"1109464864",s,position_lat,"-138896720",semicircles,position_long,"1992304512",semicircles,distance,"16463.09",m,altitude,"13.200000000000045",m,speed,"9.539",m/s,power,"183",watts,heart_rate,"113",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.539",m/s,
Data,3,record,timestamp,"1109464865",s,position_lat,"-138897120",semicircles,position_long,"1992303488",semicircles,distance,"16472.61",m,altitude,"13.200000000000045",m,speed,"9.548",m/s,power,"186",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.548",m/s,
Data,3,record,timestamp,"1109464866",s,position_lat,"-138897392",semicircles,position_long,"1992302464",semicircles,distance,"16482.07",m,altitude,"13.200000000000045",m,speed,"9.552",m/s,power,"176",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.552",m/s,
Data,3,record,timestamp,"1109464867",s,position_lat,"-138897584",semicircles,position_long,"1992301568",semicircles,distance,"16491.52",m,altitude,"13.200000000000045",m,speed,"9.555",m/s,power,"188",watts,heart_rate,"113",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.555",m/s,
Data,3,record,timestamp,"1109464868",s,position_lat,"-138897696",semicircles,position_long,"1992300416",semicircles,distance,"16501.13",m,altitude,"13.200000000000045",m,speed,"9.566",m/s,power,"186",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.566",m/s,
Data,3,record,timestamp,"1109464869",s,position_lat,"-138897744",semicircles,position_long,"1992299392",semicircles,distance,"16510.67",m,altitude,"13.200000000000045",m,speed,"9.577",m/s,power,"189",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.577",m/s,
Data,3,record,timestamp,"1109464870",s,position_lat,"-138897728",semicircles,position_long,"1992298240",semicircles,distance,"16520.26",m,altitude,"13.200000000000045",m,speed,"9.583",m/s,power,"179",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.583",m/s,
Data,3,record,timestamp,"1109464871",s,position_lat,"-138897680",semicircles,position_long,"1992297344",semicircles,distance,"16529.83",m,altitude,"13.200000000000045",m,speed,"9.582",m/s,power,"180",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.582",m/s,
Data,3,record,timestamp,"1109464872",s,position_lat,"-138897584",semicircles,position_long,"1992296320",semicircles,distance,"16539.34",m,altitude,"13.200000000000045",m,speed,"9.576",m/s,power,"160",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.576",m/s,
Data,3,record,timestamp,"1109464873",s,position_lat,"-138897456",semicircles,position_long,"1992295168",semicircles,distance,"16548.93",m,altitude,"13.200000000000045",m,speed,"9.569",m/s,power,"191",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.569",m/s,
Data,3,record,timestamp,"1109464874",s,position_lat,"-138897328",semicircles,position_long,"1992294272",semicircles,distance,"16558.47",m,altitude,"13.200000000000045",m,speed,"9.58",m/s,power,"181",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.58",m/s,
Data,3,record,timestamp,"1109464875",s,position_lat,"-138897184",semicircles,position_long,"1992293120",semicircles,distance,"16568.02",m,altitude,"13.200000000000045",m,speed,"9.588",m/s,power,"191",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.588",m/s,
Data,3,record,timestamp,"1109464876",s,position_lat,"-138897008",semicircles,position_long,"1992292096",semicircles,distance,"16577.65",m,altitude,"13.200000000000045",m,speed,"9.597",m/s,power,"178",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.597",m/s,
Data,3,record,timestamp,"1109464877",s,position_lat,"-138896768",semicircles,position_long,"1992291200",semicircles,distance,"16587.24",m,altitude,"13.200000000000045",m,speed,"9.593",m/s,power,"177",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.593",m/s,
Data,3,record,timestamp,"1109464878",s,position_lat,"-138896464",semicircles,position_long,"1992290048",semicircles,distance,"16596.94",m,altitude,"13.200000000000045",m,speed,"9.587",m/s,power,"172",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.587",m/s,
Data,3,record,timestamp,"1109464879",s,position_lat,"-138896128",semicircles,position_long,"1992289152",semicircles,distance,"16606.41",m,altitude,"13.200000000000045",m,speed,"9.572",m/s,power,"163",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.572",m/s,
Data,3,record,timestamp,"1109464880",s,position_lat,"-138895744",semicircles,position_long,"1992288128",semicircles,distance,"16615.91",m,altitude,"13.200000000000045",m,speed,"9.552",m/s,power,"165",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.552",m/s,
Data,3,record,timestamp,"1109464881",s,position_lat,"-138895344",semicircles,position_long,"1992287104",semicircles,distance,"16625.51",m,altitude,"13.200000000000045",m,speed,"9.54",m/s,power,"182",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.54",m/s,
Data,3,record,timestamp,"1109464882",s,position_lat,"-138894912",semicircles,position_long,"1992286208",semicircles,distance,"16635.05",m,altitude,"13.200000000000045",m,speed,"9.538",m/s,power,"169",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.538",m/s,
Data,3,record,timestamp,"1109464883",s,position_lat,"-138894480",semicircles,position_long,"1992285312",semicircles,distance,"16644.56",m,altitude,"13.200000000000045",m,speed,"9.528",m/s,power,"169",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.528",m/s,
Data,3,record,timestamp,"1109464884",s,position_lat,"-138894048",semicircles,position_long,"1992284416",semicircles,distance,"16654.05",m,altitude,"13.200000000000045",m,speed,"9.51",m/s,power,"156",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.51",m/s,
Data,3,record,timestamp,"1109464885",s,position_lat,"-138893584",semicircles,position_long,"1992283392",semicircles,distance,"16663.67",m,altitude,"13.200000000000045",m,speed,"9.486",m/s,power,"161",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.486",m/s,
Data,3,record,timestamp,"1109464886",s,position_lat,"-138893136",semicircles,position_long,"1992282496",semicircles,distance,"16673.1",m,altitude,"13.200000000000045",m,speed,"9.466",m/s,power,"157",watts,heart_rate,"111",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.466",m/s,
Data,3,record,timestamp,"1109464887",s,position_lat,"-138892672",semicircles,position_long,"1992281472",semicircles,distance,"16682.55",m,altitude,"13.200000000000045",m,speed,"9.455",m/s,power,"179",watts,heart_rate,"111",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.455",m/s,
Data,3,record,timestamp,"1109464888",s,position_lat,"-138892224",semicircles,position_long,"1992280576",semicircles,distance,"16691.98",m,altitude,"13.200000000000045",m,speed,"9.459",m/s,power,"173",watts,heart_rate,"111",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.459",m/s,
Data,3,record,timestamp,"1109464889",s,position_lat,"-138891776",semicircles,position_long,"1992279680",semicircles,distance,"16701.33",m,altitude,"13.200000000000045",m,speed,"9.457",m/s,power,"171",watts,heart_rate,"111",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.457",m/s,
Data,3,record,timestamp,"1109464890",s,position_lat,"-138891344",semicircles,position_long,"1992278784",semicircles,distance,"16710.83",m,altitude,"13.200000000000045",m,speed,"9.453",m/s,power,"170",watts,heart_rate,"111",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.453",m/s,
Data,3,record,timestamp,"1109464891",s,position_lat,"-138890912",semicircles,position_long,"1992277888",semicircles,distance,"16720.25",m,altitude,"13.200000000000045",m,speed,"9.458",m/s,power,"185",watts,heart_rate,"110",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.458",m/s,
Data,3,record,timestamp,"1109464892",s,position_lat,"-138890480",semicircles,position_long,"1992276992",semicircles,distance,"16729.72",m,altitude,"13.200000000000045",m,speed,"9.474",m/s,power,"189",watts,heart_rate,"110",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.474",m/s,
Data,3,record,timestamp,"1109464893",s,position_lat,"-138890016",semicircles,position_long,"1992276096",semicircles,distance,"16739.22",m,altitude,"13.200000000000045",m,speed,"9.49",m/s,power,"183",watts,heart_rate,"110",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.49",m/s,
Data,3,record,timestamp,"1109464894",s,position_lat,"-138889552",semicircles,position_long,"1992275200",semicircles,distance,"16748.76",m,altitude,"13.200000000000045",m,speed,"9.502",m/s,power,"187",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.502",m/s,
Data,3,record,timestamp,"1109464895",s,position_lat,"-138889072",semicircles,position_long,"1992274304",semicircles,distance,"16758.28",m,altitude,"13.200000000000045",m,speed,"9.511",m/s,power,"178",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.511",m/s,
Data,3,record,timestamp,"1109464896",s,position_lat,"-138888592",semicircles,position_long,"1992273152",semicircles,distance,"16767.81",m,altitude,"13.200000000000045",m,speed,"9.515",m/s,power,"182",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.515",m/s,
Data,3,record,timestamp,"1109464897",s,position_lat,"-138888112",semicircles,position_long,"1992272256",semicircles,distance,"16777.33",m,altitude,"13.200000000000045",m,speed,"9.515",m/s,power,"170",watts,heart_rate,"110",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.515",m/s,
Data,3,record,timestamp,"1109464898",s,position_lat,"-138887632",semicircles,position_long,"1992271360",semicircles,distance,"16786.89",m,altitude,"13.200000000000045",m,speed,"9.507",m/s,power,"171",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.507",m/s,
Data,3,record,timestamp,"1109464899",s,position_lat,"-138887136",semicircles,position_long,"1992270464",semicircles,distance,"16796.35",m,altitude,"13.200000000000045",m,speed,"9.502",m/s,power,"173",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.502",m/s,
Data,3,record,timestamp,"1109464900",s,position_lat,"-138886656",semicircles,position_long,"1992269568",semicircles,distance,"16805.92",m,altitude,"13.200000000000045",m,speed,"9.492",m/s,power,"161",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.492",m/s,
Data,3,record,timestamp,"1109464901",s,position_lat,"-138886176",semicircles,position_long,"1992268544",semicircles,distance,"16815.43",m,altitude,"13.200000000000045",m,speed,"9.473",m/s,power,"161",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.473",m/s,
Data,3,record,timestamp,"1109464902",s,position_lat,"-138885696",semicircles,position_long,"1992267648",semicircles,distance,"16824.9",m,altitude,"13.200000000000045",m,speed,"9.467",m/s,power,"179",watts,heart_rate,"111",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.467",m/s,
Data,3,record,timestamp,"1109464903",s,position_lat,"-138885216",semicircles,position_long,"1992266752",semicircles,distance,"16834.33",m,altitude,"13.200000000000045",m,speed,"9.472",m/s,power,"176",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.472",m/s,
Data,3,record,timestamp,"1109464904",s,position_lat,"-138884736",semicircles,position_long,"1992265856",semicircles,distance,"16843.88",m,altitude,"13.200000000000045",m,speed,"9.467",m/s,power,"163",watts,heart_rate,"111",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.467",m/s,
Data,3,record,timestamp,"1109464905",s,position_lat,"-138884288",semicircles,position_long,"1992264960",semicircles,distance,"16853.34",m,altitude,"13.200000000000045",m,speed,"9.459",m/s,power,"177",watts,heart_rate,"111",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.459",m/s,
Data,3,record,timestamp,"1109464906",s,position_lat,"-138883808",semicircles,position_long,"1992264064",semicircles,distance,"16862.83",m,altitude,"13.200000000000045",m,speed,"9.464",m/s,power,"179",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.464",m/s,
Data,3,record,timestamp,"1109464907",s,position_lat,"-138883360",semicircles,position_long,"1992263168",semicircles,distance,"16872.25",m,altitude,"13.200000000000045",m,speed,"9.468",m/s,power,"174",watts,heart_rate,"112",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.468",m/s,
Data,3,record,timestamp,"1109464908",s,position_lat,"-138882896",semicircles,position_long,"1992262272",semicircles,distance,"16881.75",m,altitude,"13.200000000000045",m,speed,"9.475",m/s,power,"192",watts,heart_rate,"113",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.475",m/s,
Data,3,record,timestamp,"1109464909",s,position_lat,"-138882416",semicircles,position_long,"1992261376",semicircles,distance,"16891.28",m,altitude,"13.200000000000045",m,speed,"9.491",m/s,power,"181",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.491",m/s,
Data,3,record,timestamp,"1109464910",s,position_lat,"-138881936",semicircles,position_long,"1992260352",semicircles,distance,"16900.75",m,altitude,"13.200000000000045",m,speed,"9.497",m/s,power,"176",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.497",m/s,
Data,3,record,timestamp,"1109464911",s,position_lat,"-138881456",semicircles,position_long,"1992259456",semicircles,distance,"16910.28",m,altitude,"13.200000000000045",m,speed,"9.5",m/s,power,"180",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.5",m/s,
Data,3,record,timestamp,"1109464912",s,position_lat,"-138880960",semicircles,position_long,"1992258560",semicircles,distance,"16919.89",m,altitude,"13.200000000000045",m,speed,"9.504",m/s,power,"175",watts,heart_rate,"115",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.504",m/s,
