Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079987941",s,position_lat,"-138849024",semicircles,position_long,"1991777792",semicircles,distance,"651.27",m,heart_rate,"108",bpm,altitude,"3.3999999999999773",m,speed,"7.497",m/s,power,"154",watts,cadence,"87",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"7.497",m/s,
Data,3,record,timestamp,"1079987942",s,position_lat,"-138849776",semicircles,position_long,"1991777664",semicircles,distance,"658.72",m,heart_rate,"108",bpm,altitude,"3.3999999999999773",m,speed,"7.395",m/s,power,"153",watts,cadence,"87",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"7.395",m/s,
Data,3,record,timestamp,"1079987943",s,position_lat,"-138850528",semicircles,position_long,"1991777280",semicircles,distance,"666.06",m,heart_rate,"108",bpm,altitude,"3.6000000000000227",m,speed,"7.297",m/s,power,"153",watts,cadence,"86",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"7.297",m/s,
Data,3,record,timestamp,"1079987944",s,position_lat,"-138851264",semicircles,position_long,"1991777024",semicircles,distance,"673.31",m,heart_rate,"108",bpm,altitude,"3.8000000000000114",m,speed,"7.201",m/s,power,"153",watts,cadence,"84",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"7.201",m/s,
Data,3,record,timestamp,"1079987945",s,position_lat,"-138851984",semicircles,position_long,"1991776768",semicircles,distance,"680.47",m,heart_rate,"107",bpm,altitude,"4.0",m,speed,"7.111",m/s,power,"155",watts,cadence,"83",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"7.111",m/s,
Data,3,record,timestamp,"1079987946",s,position_lat,"-138852704",semicircles,position_long,"1991776512",semicircles,distance,"687.53",m,heart_rate,"107",bpm,altitude,"4.0",m,speed,"7.023",m/s,power,"154",watts,cadence,"84",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"7.023",m/s,
Data,3,record,timestamp,"1079987947",s,position_lat,"-138853408",semicircles,position_long,"1991776384",semicircles,distance,"694.51",m,heart_rate,"107",bpm,altitude,"4.199999999999989",m,speed,"6.936",m/s,power,"153",watts,cadence,"84",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"6.936",m/s,
Data,3,record,timestamp,"1079987948",s,position_lat,"-138854112",semicircles,position_long,"1991776000",semicircles,distance,"701.41",m,heart_rate,"107",bpm,altitude,"4.399999999999977",m,speed,"6.855",m/s,power,"155",watts,cadence,"84",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"6.855",m/s,
Data,3,record,timestamp,"1079987949",s,position_lat,"-138854800",semicircles,position_long,"1991775744",semicircles,distance,"708.22",m,heart_rate,"107",bpm,altitude,"4.600000000000023",m,speed,"6.776",m/s,power,"155",watts,cadence,"83",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"6.776",m/s,
Data,3,record,timestamp,"1079987950",s,position_lat,"-138855472",semicircles,position_long,"1991775488",semicircles,distance,"714.96",m,heart_rate,"106",bpm,altitude,"4.600000000000023",m,speed,"6.7",m/s,power,"154",watts,cadence,"85",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"6.7",m/s,
Data,3,record,timestamp,"1079987951",s,position_lat,"-138856144",semicircles,position_long,"1991775232",semicircles,distance,"721.63",m,heart_rate,"106",bpm,altitude,"4.800000000000011",m,speed,"6.627",m/s,power,"155",watts,cadence,"86",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"6.627",m/s,
Data,3,record,timestamp,"1079987952",s,position_lat,"-138856800",semicircles,position_long,"1991774848",semicircles,distance,"728.21",m,heart_rate,"106",bpm,altitude,"5.0",m,speed,"6.555",m/s,power,"154",watts,cadence,"86",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"6.555",m/s,
Data,3,record,timestamp,"1079987953",s,position_lat,"-138857424",semicircles,position_long,"1991774592",semicircles,distance,"734.73",m,heart_rate,"105",bpm,altitude,"5.199999999999989",m,speed,"6.489",m/s,power,"155",watts,cadence,"86",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"6.489",m/s,
Data,3,record,timestamp,"1079987954",s,position_lat,"-138858048",semicircles,position_long,"1991774336",semicircles,distance,"741.19",m,heart_rate,"105",bpm,altitude,"5.199999999999989",m,speed,"6.432",m/s,power,"155",watts,cadence,"85",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"6.432",m/s,
Data,3,record,timestamp,"1079987955",s,position_lat,"-138858640",semicircles,position_long,"1991773952",semicircles,distance,"747.6",m,heart_rate,"105",bpm,altitude,"5.399999999999977",m,speed,"6.382",m/s,power,"154",watts,cadence,"86",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"6.382",m/s,
Data,3,record,timestamp,"1079987956",s,position_lat,"-138859232",semicircles,position_long,"1991773568",semicircles,distance,"753.96",m,heart_rate,"105",bpm,altitude,"5.600000000000023",m,speed,"6.327",m/s,power,"154",watts,cadence,"85",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"6.327",m/s,
Data,3,record,timestamp,"1079987957",s,position_lat,"-138859824",semicircles,position_long,"1991773312",semicircles,distance,"760.25",m,heart_rate,"105",bpm,altitude,"5.800000000000011",m,speed,"6.254",m/s,power,"156",watts,cadence,"85",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"6.254",m/s,
Data,3,record,timestamp,"1079987958",s,position_lat,"-138860384",semicircles,position_long,"1991772928",semicircles,distance,"766.46",m,heart_rate,"105",bpm,altitude,"6.0",m,speed,"6.169",m/s,power,"156",watts,cadence,"86",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"6.169",m/s,
Data,3,record,timestamp,"1079987959",s,position_lat,"-138860928",semicircles,position_long,"1991772544",semicircles,distance,"772.58",m,heart_rate,"105",bpm,altitude,"6.199999999999989",m,speed,"6.073",m/s,power,"155",watts,cadence,"86",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"6.073",m/s,
Data,3,record,timestamp,"1079987960",s,position_lat,"-138861456",semicircles,position_long,"1991772160",semicircles,distance,"778.6",m,heart_rate,"105",bpm,altitude,"6.399999999999977",m,speed,"5.962",m/s,power,"154",watts,cadence,"87",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"5.962",m/s,
Data,3,record,timestamp,"1079987961",s,position_lat,"-138861952",semicircles,position_long,"1991771776",semicircles,distance,"784.5",m,heart_rate,"105",bpm,altitude,"6.600000000000023",m,speed,"5.841",m/s,power,"155",watts,cadence,"86",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"5.841",m/s,
Data,3,record,timestamp,"1079987962",s,position_lat,"-138862432",semicircles,position_long,"1991771264",semicircles,distance,"790.28",m,heart_rate,"105",bpm,altitude,"6.800000000000011",m,speed,"5.71",m/s,power,"155",watts,cadence,"86",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"5.71",m/s,
Data,3,record,timestamp,"1079987963",s,position_lat,"-138862848",semicircles,position_long,"1991770880",semicircles,distance,"795.92",m,heart_rate,"105",bpm,altitude,"7.0",m,speed,"5.586",m/s,power,"160",watts,cadence,"85",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"5.586",m/s,
Data,3,record,timestamp,"1079987964",s,position_lat,"-138863248",semicircles,position_long,"1991770368",semicircles,distance,"801.45",m,heart_rate,"105",bpm,altitude,"7.199999999999989",m,speed,"5.469",m/s,power,"160",watts,cadence,"84",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"5.469",m/s,
Data,3,record,timestamp,"1079987965",s,position_lat,"-138863600",semicircles,position_long,"1991769984",semicircles,distance,"806.87",m,heart_rate,"105",bpm,altitude,"7.399999999999977",m,speed,"5.366",m/s,power,"159",watts,cadence,"85",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"5.366",m/s,
Data,3,record,timestamp,"1079987966",s,position_lat,"-138863952",semicircles,position_long,"1991769472",semicircles,distance,"812.19",m,heart_rate,"105",bpm,altitude,"7.600000000000023",m,speed,"5.288",m/s,power,"160",watts,cadence,"84",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"5.288",m/s,
Data,3,record,timestamp,"1079987967",s,position_lat,"-138864272",semicircles,position_long,"1991769088",semicircles,distance,"817.45",m,heart_rate,"105",bpm,altitude,"7.800000000000011",m,speed,"5.232",m/s,power,"160",watts,cadence,"84",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"5.232",m/s,
Data,3,record,timestamp,"1079987968",s,position_lat,"-138864592",semicircles,position_long,"1991768576",semicircles,distance,"822.66",m,heart_rate,"105",bpm,altitude,"8.0",m,speed,"5.198",m/s,power,"161",watts,cadence,"84",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"5.198",m/s,
Data,3,record,timestamp,"1079987969",s,position_lat,"-138864880",semicircles,position_long,"1991767936",semicircles,distance,"827.84",m,heart_rate,"105",bpm,altitude,"8.0",m,speed,"5.176",m/s,power,"159",watts,cadence,"84",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"5.176",m/s,
Data,3,record,timestamp,"1079987970",s,position_lat,"-138865216",semicircles,position_long,"1991767552",semicircles,distance,"833.01",m,heart_rate,"105",bpm,altitude,"8.199999999999989",m,speed,"5.155",m/s,power,"160",watts,cadence,"85",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"5.155",m/s,
Data,3,record,timestamp,"1079987971",s,position_lat,"-138865504",semicircles,position_long,"1991767040",semicircles,distance,"838.16",m,heart_rate,"104",bpm,altitude,"8.399999999999977",m,speed,"5.145",m/s,power,"160",watts,cadence,"85",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"5.145",m/s,
Data,3,record,timestamp,"1079987972",s,position_lat,"-138865808",semicircles,position_long,"1991766656",semicircles,distance,"843.3",m,heart_rate,"104",bpm,altitude,"8.600000000000023",m,speed,"5.139",m/s,power,"159",watts,cadence,"85",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"5.139",m/s,
Data,3,record,timestamp,"1079987973",s,position_lat,"-138866080",semicircles,position_long,"1991766144",semicircles,distance,"848.44",m,heart_rate,"104",bpm,altitude,"8.800000000000011",m,speed,"5.132",m/s,power,"159",watts,cadence,"85",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"5.132",m/s,
Data,3,record,timestamp,"1079987974",s,position_lat,"-138866352",semicircles,position_long,"1991765632",semicircles,distance,"853.57",m,heart_rate,"104",bpm,altitude,"8.800000000000011",m,speed,"5.124",m/s,power,"158",watts,cadence,"84",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"5.124",m/s,
Data,3,record,timestamp,"1079987975",s,position_lat,"-138866608",semicircles,position_long,"1991765248",semicircles,distance,"858.69",m,heart_rate,"104",bpm,altitude,"9.0",m,speed,"5.121",m/s,power,"160",watts,cadence,"84",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"5.121",m/s,
Data,3,record,timestamp,"1079987976",s,position_lat,"-138866864",semicircles,position_long,"1991764736",semicircles,distance,"863.81",m,heart_rate,"104",bpm,altitude,"9.199999999999989",m,speed,"5.121",m/s,power,"160",watts,cadence,"84",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"5.121",m/s,
Data,3,record,timestamp,"1079987977",s,position_lat,"-138867120",semicircles,position_long,"1991764096",semicircles,distance,"868.93",m,heart_rate,"104",bpm,altitude,"9.399999999999977",m,speed,"5.119",m/s,power,"159",watts,cadence,"84",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"5.119",m/s,
Data,3,record,timestamp,"1079987978",s,position_lat,"-138867344",semicircles,position_long,"1991763584",semicircles,distance,"874.05",m,heart_rate,"104",bpm,altitude,"9.399999999999977",m,speed,"5.117",m/s,power,"159",watts,cadence,"84",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"5.117",m/s,
Data,3,record,timestamp,"1079987979",s,position_lat,"-138867584",semicircles,position_long,"1991763200",semicircles,distance,"879.17",m,heart_rate,"104",bpm,altitude,"9.600000000000023",m,speed,"5.118",m/s,power,"160",watts,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"5.118",m/s,
Data,3,record,timestamp,"1079987980",s,position_lat,"-138867824",semicircles,position_long,"1991762688",semicircles,distance,"884.29",m,heart_rate,"104",bpm,altitude,"9.800000000000011",m,speed,"5.123",m/s,power,"161",watts,cadence,"85",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"5.123",m/s,
Data,3,record,timestamp,"1079987981",s,position_lat,"-138868048",semicircles,position_long,"1991762176",semicircles,distance,"889.43",m,heart_rate,"104",bpm,altitude,"10.0",m,speed,"5.127",m/s,power,"160",watts,cadence,"86",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"5.127",m/s,
Data,3,record,timestamp,"1079987982",s,position_lat,"-138868256",semicircles,position_long,"1991761664",semicircles,distance,"894.54",m,heart_rate,"105",bpm,altitude,"10.0",m,speed,"5.129",m/s,power,"159",watts,cadence,"86",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"5.129",m/s,
Data,3,record,timestamp,"1079987983",s,position_lat,"-138868496",semicircles,position_long,"1991761024",semicircles,distance,"899.68",m,heart_rate,"105",bpm,altitude,"10.199999999999989",m,speed,"5.131",m/s,power,"159",watts,cadence,"86",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"5.131",m/s,
Data,3,record,timestamp,"1079987984",s,position_lat,"-138868704",semicircles,position_long,"1991760640",semicircles,distance,"904.81",m,heart_rate,"105",bpm,altitude,"10.399999999999977",m,speed,"5.137",m/s,power,"160",watts,cadence,"84",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"5.137",m/s,
Data,3,record,timestamp,"1079987985",s,position_lat,"-138868928",semicircles,position_long,"1991760128",semicircles,distance,"909.95",m,heart_rate,"106",bpm,altitude,"10.600000000000023",m,speed,"5.144",m/s,power,"160",watts,cadence,"85",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"5.144",m/s,
Data,3,record,timestamp,"1079987986",s,position_lat,"-138869152",semicircles,position_long,"1991759616",semicircles,distance,"915.1",m,heart_rate,"106",bpm,altitude,"10.600000000000023",m,speed,"5.152",m/s,power,"160",watts,cadence,"85",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"5.152",m/s,
Data,3,record,timestamp,"1079987987",s,position_lat,"-138869360",semicircles,position_long,"1991759104",semicircles,distance,"920.26",m,heart_rate,"107",bpm,altitude,"10.800000000000011",m,speed,"5.16",m/s,power,"160",watts,cadence,"85",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"5.16",m/s,
Data,3,record,timestamp,"1079987988",s,position_lat,"-138869584",semicircles,position_long,"1991758464",semicircles,distance,"925.44",m,heart_rate,"107",bpm,altitude,"11.0",m,speed,"5.168",m/s,power,"159",watts,cadence,"85",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"5.168",m/s,
Data,3,record,timestamp,"1079987989",s,position_lat,"-138869792",semicircles,position_long,"1991757952",semicircles,distance,"930.6",m,heart_rate,"107",bpm,altitude,"11.199999999999989",m,speed,"5.178",m/s,power,"160",watts,cadence,"85",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"5.178",m/s,
Data,3,record,timestamp,"1079987990",s,position_lat,"-138870016",semicircles,position_long,"1991757440",semicircles,distance,"935.78",m,heart_rate,"107",bpm,altitude,"11.199999999999989",m,speed,"5.191",m/s,power,"160",watts,cadence,"83",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"5.191",m/s,
Data,3,record,timestamp,"1079987991",s,position_lat,"-138870240",semicircles,position_long,"1991757056",semicircles,distance,"941.02",m,heart_rate,"106",bpm,altitude,"11.399999999999977",m,speed,"5.205",m/s,power,"161",watts,cadence,"84",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"5.205",m/s,
Data,3,record,timestamp,"1079987992",s,position_lat,"-138870464",semicircles,position_long,"1991756544",semicircles,distance,"946.19",m,heart_rate,"106",bpm,altitude,"11.600000000000023",m,speed,"5.22",m/s,power,"161",watts,cadence,"85",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"5.22",m/s,
Data,3,record,timestamp,"1079987993",s,position_lat,"-138870672",semicircles,position_long,"1991755904",semicircles,distance,"951.42",m,heart_rate,"105",bpm,altitude,"11.800000000000011",m,speed,"5.245",m/s,power,"165",watts,cadence,"85",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"5.245",m/s,
Data,3,record,timestamp,"1079987994",s,position_lat,"-138870896",semicircles,position_long,"1991755392",semicircles,distance,"956.68",m,heart_rate,"105",bpm,altitude,"11.800000000000011",m,speed,"5.269",m/s,power,"164",watts,cadence,"84",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"5.269",m/s,
Data,3,record,timestamp,"1079987995",s,position_lat,"-138871136",semicircles,position_long,"1991754880",semicircles,distance,"961.97",m,heart_rate,"105",bpm,altitude,"12.0",m,speed,"5.298",m/s,power,"165",watts,cadence,"83",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"5.298",m/s,
Data,3,record,timestamp,"1079987996",s,position_lat,"-138871360",semicircles,position_long,"1991754368",semicircles,distance,"967.28",m,heart_rate,"105",bpm,altitude,"12.200000000000045",m,speed,"5.328",m/s,power,"164",watts,cadence,"84",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"5.328",m/s,
Data,3,record,timestamp,"1079987997",s,position_lat,"-138871584",semicircles,position_long,"1991753728",semicircles,distance,"972.62",m,heart_rate,"104",bpm,altitude,"12.200000000000045",m,speed,"5.364",m/s,power,"164",watts,cadence,"84",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"5.364",m/s,
Data,3,record,timestamp,"1079987998",s,position_lat,"-138871808",semicircles,position_long,"1991753216",semicircles,distance,"978.0",m,heart_rate,"104",bpm,altitude,"12.399999999999977",m,speed,"5.405",m/s,power,"165",watts,cadence,"85",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"5.405",m/s,
Data,3,record,timestamp,"1079987999",s,position_lat,"-138872048",semicircles,position_long,"1991752704",semicircles,distance,"983.44",m,heart_rate,"104",bpm,altitude,"12.600000000000023",m,speed,"5.454",m/s,power,"166",watts,cadence,"85",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"5.454",m/s,
Data,3,record,timestamp,"1079988000",s,position_lat,"-138872304",semicircles,position_long,"1991752192",semicircles,distance,"988.92",m,heart_rate,"104",bpm,altitude,"12.600000000000023",m,speed,"5.507",m/s,power,"165",watts,cadence,"85",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"5.507",m/s,
Data,3,record,timestamp,"1079988001",s,position_lat,"-138872544",semicircles,position_long,"1991751552",semicircles,distance,"994.45",m,heart_rate,"104",bpm,altitude,"12.799999999999955",m,speed,"5.565",m/s,power,"165",watts,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"5.565",m/s,
