Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1086374583",s,position_lat,"-138874832",semicircles,position_long,"1992235520",semicircles,distance,"717.03",m,heart_rate,"103",bpm,altitude,"13.200000000000045",m,speed,"9.518",m/s,power,"155",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.518",m/s,
Data,3,record,timestamp,"1086374584",s,position_lat,"-138875600",semicircles,position_long,"1992236160",semicircles,distance,"726.56",m,heart_rate,"103",bpm,altitude,"13.200000000000045",m,speed,"9.531",m/s,power,"155",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.531",m/s,
Data,3,record,timestamp,"1086374585",s,position_lat,"-138876272",semicircles,position_long,"1992236928",semicircles,distance,"736.09",m,heart_rate,"102",bpm,altitude,"13.200000000000045",m,speed,"9.547",m/s,power,"154",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.547",m/s,
Data,3,record,timestamp,"1086374586",s,position_lat,"-138876736",semicircles,position_long,"1992237824",semicircles,distance,"745.64",m,heart_rate,"102",bpm,altitude,"13.200000000000045",m,speed,"9.564",m/s,power,"155",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.564",m/s,
Data,3,record,timestamp,"1086374587",s,position_lat,"-138876896",semicircles,position_long,"1992238976",semicircles,distance,"755.22",m,heart_rate,"102",bpm,altitude,"13.200000000000045",m,speed,"9.592",m/s,power,"154",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.592",m/s,
Data,3,record,timestamp,"1086374588",s,position_lat,"-138876736",semicircles,position_long,"1992239872",semicircles,distance,"764.84",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.646",m/s,power,"155",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.646",m/s,
Data,3,record,timestamp,"1086374589",s,position_lat,"-138876368",semicircles,position_long,"1992240896",semicircles,distance,"774.53",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.729",m/s,power,"156",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.729",m/s,
Data,3,record,timestamp,"1086374590",s,position_lat,"-138875920",semicircles,position_long,"1992241792",semicircles,distance,"784.34",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.874",m/s,power,"156",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.874",m/s,
Data,3,record,timestamp,"1086374591",s,position_lat,"-138875520",semicircles,position_long,"1992242944",semicircles,distance,"794.21",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.844",m/s,power,"156",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.844",m/s,
Data,3,record,timestamp,"1086374592",s,position_lat,"-138875328",semicircles,position_long,"1992243840",semicircles,distance,"804.03",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.799",m/s,power,"154",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.799",m/s,
Data,3,record,timestamp,"1086374593",s,position_lat,"-138875360",semicircles,position_long,"1992244992",semicircles,distance,"813.81",m,heart_rate,"100",bpm,altitude,"13.200000000000045",m,speed,"9.755",m/s,power,"155",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.755",m/s,
Data,3,record,timestamp,"1086374594",s,position_lat,"-138875584",semicircles,position_long,"1992246016",semicircles,distance,"823.54",m,heart_rate,"100",bpm,altitude,"13.200000000000045",m,speed,"9.714",m/s,power,"154",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.714",m/s,
Data,3,record,timestamp,"1086374595",s,position_lat,"-138875920",semicircles,position_long,"1992247168",semicircles,distance,"833.24",m,heart_rate,"100",bpm,altitude,"13.200000000000045",m,speed,"9.675",m/s,power,"154",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.675",m/s,
Data,3,record,timestamp,"1086374596",s,position_lat,"-138876288",semicircles,position_long,"1992248064",semicircles,distance,"842.89",m,heart_rate,"100",bpm,altitude,"13.200000000000045",m,speed,"9.637",m/s,power,"154",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.637",m/s,
Data,3,record,timestamp,"1086374597",s,position_lat,"-138876720",semicircles,position_long,"1992248960",semicircles,distance,"852.51",m,heart_rate,"100",bpm,altitude,"13.200000000000045",m,speed,"9.602",m/s,power,"155",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.602",m/s,
Data,3,record,timestamp,"1086374598",s,position_lat,"-138877152",semicircles,position_long,"1992249856",semicircles,distance,"862.09",m,heart_rate,"100",bpm,altitude,"13.200000000000045",m,speed,"9.571",m/s,power,"154",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.571",m/s,
Data,3,record,timestamp,"1086374599",s,position_lat,"-138877616",semicircles,position_long,"1992250880",semicircles,distance,"871.65",m,heart_rate,"100",bpm,altitude,"13.200000000000045",m,speed,"9.54",m/s,power,"154",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.54",m/s,
Data,3,record,timestamp,"1086374600",s,position_lat,"-138878064",semicircles,position_long,"1992251904",semicircles,distance,"881.18",m,heart_rate,"99",bpm,altitude,"13.200000000000045",m,speed,"9.51",m/s,power,"153",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.51",m/s,
Data,3,record,timestamp,"1086374601",s,position_lat,"-138878528",semicircles,position_long,"1992252800",semicircles,distance,"890.68",m,heart_rate,"99",bpm,altitude,"13.200000000000045",m,speed,"9.482",m/s,power,"155",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.482",m/s,
Data,3,record,timestamp,"1086374602",s,position_lat,"-138879008",semicircles,position_long,"1992253696",semicircles,distance,"900.15",m,heart_rate,"99",bpm,altitude,"13.200000000000045",m,speed,"9.458",m/s,power,"156",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.458",m/s,
Data,3,record,timestamp,"1086374603",s,position_lat,"-138879472",semicircles,position_long,"1992254592",semicircles,distance,"909.59",m,heart_rate,"99",bpm,altitude,"13.200000000000045",m,speed,"9.437",m/s,power,"160",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.437",m/s,
Data,3,record,timestamp,"1086374604",s,position_lat,"-138879936",semicircles,position_long,"1992255488",semicircles,distance,"919.02",m,heart_rate,"99",bpm,altitude,"13.200000000000045",m,speed,"9.421",m/s,power,"160",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.421",m/s,
Data,3,record,timestamp,"1086374605",s,position_lat,"-138880384",semicircles,position_long,"1992256384",semicircles,distance,"928.44",m,heart_rate,"99",bpm,altitude,"13.200000000000045",m,speed,"9.407",m/s,power,"159",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.407",m/s,
Data,3,record,timestamp,"1086374606",s,position_lat,"-138880864",semicircles,position_long,"1992257280",semicircles,distance,"937.86",m,heart_rate,"99",bpm,altitude,"13.200000000000045",m,speed,"9.458",m/s,power,"159",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.458",m/s,
Data,3,record,timestamp,"1086374607",s,position_lat,"-138881344",semicircles,position_long,"1992258176",semicircles,distance,"947.35",m,heart_rate,"99",bpm,altitude,"13.200000000000045",m,speed,"9.507",m/s,power,"160",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.507",m/s,
Data,3,record,timestamp,"1086374608",s,position_lat,"-138881824",semicircles,position_long,"1992259072",semicircles,distance,"956.88",m,heart_rate,"98",bpm,altitude,"13.200000000000045",m,speed,"9.552",m/s,power,"160",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.552",m/s,
Data,3,record,timestamp,"1086374609",s,position_lat,"-138882320",semicircles,position_long,"1992260096",semicircles,distance,"966.44",m,heart_rate,"98",bpm,altitude,"13.200000000000045",m,speed,"9.595",m/s,power,"158",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.595",m/s,
Data,3,record,timestamp,"1086374610",s,position_lat,"-138882800",semicircles,position_long,"1992260992",semicircles,distance,"976.06",m,heart_rate,"98",bpm,altitude,"13.200000000000045",m,speed,"9.627",m/s,power,"159",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.627",m/s,
Data,3,record,timestamp,"1086374611",s,position_lat,"-138883296",semicircles,position_long,"1992261888",semicircles,distance,"985.71",m,heart_rate,"97",bpm,altitude,"13.200000000000045",m,speed,"9.663",m/s,power,"161",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.663",m/s,
Data,3,record,timestamp,"1086374612",s,position_lat,"-138883776",semicircles,position_long,"1992262784",semicircles,distance,"995.38",m,heart_rate,"97",bpm,altitude,"13.200000000000045",m,speed,"9.7",m/s,power,"160",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.7",m/s,
Data,3,record,timestamp,"1086374613",s,position_lat,"-138884272",semicircles,position_long,"1992263680",semicircles,distance,"1005.11",m,heart_rate,"96",bpm,altitude,"13.200000000000045",m,speed,"9.732",m/s,power,"162",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.732",m/s,
Data,3,record,timestamp,"1086374614",s,position_lat,"-138884752",semicircles,position_long,"1992264832",semicircles,distance,"1014.85",m,heart_rate,"96",bpm,altitude,"13.200000000000045",m,speed,"9.761",m/s,power,"158",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.761",m/s,
Data,3,record,timestamp,"1086374615",s,position_lat,"-138885248",semicircles,position_long,"1992265728",semicircles,distance,"1024.62",m,heart_rate,"95",bpm,altitude,"13.200000000000045",m,speed,"9.782",m/s,power,"159",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.782",m/s,
Data,3,record,timestamp,"1086374616",s,position_lat,"-138885744",semicircles,position_long,"1992266624",semicircles,distance,"1034.42",m,heart_rate,"95",bpm,altitude,"13.200000000000045",m,speed,"9.801",m/s,power,"160",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.801",m/s,
Data,3,record,timestamp,"1086374617",s,position_lat,"-138886240",semicircles,position_long,"1992267520",semicircles,distance,"1044.23",m,heart_rate,"95",bpm,altitude,"13.200000000000045",m,speed,"9.819",m/s,power,"160",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.819",m/s,
Data,3,record,timestamp,"1086374618",s,position_lat,"-138886720",semicircles,position_long,"1992268416",semicircles,distance,"1054.06",m,heart_rate,"95",bpm,altitude,"13.200000000000045",m,speed,"9.833",m/s,power,"159",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.833",m/s,
Data,3,record,timestamp,"1086374619",s,position_lat,"-138887232",semicircles,position_long,"1992269568",semicircles,distance,"1063.9",m,heart_rate,"95",bpm,altitude,"13.200000000000045",m,speed,"9.845",m/s,power,"161",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.845",m/s,
Data,3,record,timestamp,"1086374620",s,position_lat,"-138887712",semicircles,position_long,"1992270464",semicircles,distance,"1073.75",m,heart_rate,"95",bpm,altitude,"13.200000000000045",m,speed,"9.861",m/s,power,"160",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.861",m/s,
Data,3,record,timestamp,"1086374621",s,position_lat,"-138888224",semicircles,position_long,"1992271360",semicircles,distance,"1083.63",m,heart_rate,"95",bpm,altitude,"13.200000000000045",m,speed,"9.879",m/s,power,"159",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.879",m/s,
Data,3,record,timestamp,"1086374622",s,position_lat,"-138888720",semicircles,position_long,"1992272256",semicircles,distance,"1093.51",m,heart_rate,"94",bpm,altitude,"13.200000000000045",m,speed,"9.899",m/s,power,"159",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.899",m/s,
Data,3,record,timestamp,"1086374623",s,position_lat,"-138889200",semicircles,position_long,"1992273280",semicircles,distance,"1103.43",m,heart_rate,"94",bpm,altitude,"13.200000000000045",m,speed,"9.923",m/s,power,"161",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.923",m/s,
Data,3,record,timestamp,"1086374624",s,position_lat,"-138889712",semicircles,position_long,"1992274304",semicircles,distance,"1113.37",m,heart_rate,"94",bpm,altitude,"13.200000000000045",m,speed,"9.955",m/s,power,"160",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.955",m/s,
Data,3,record,timestamp,"1086374625",s,position_lat,"-138890208",semicircles,position_long,"1992275200",semicircles,distance,"1123.34",m,heart_rate,"94",bpm,altitude,"13.200000000000045",m,speed,"9.983",m/s,power,"160",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.983",m/s,
Data,3,record,timestamp,"1086374626",s,position_lat,"-138890720",semicircles,position_long,"1992276096",semicircles,distance,"1133.33",m,heart_rate,"94",bpm,altitude,"13.200000000000045",m,speed,"10.0",m/s,power,"159",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.0",m/s,
Data,3,record,timestamp,"1086374627",s,position_lat,"-138891232",semicircles,position_long,"1992277120",semicircles,distance,"1143.33",m,heart_rate,"93",bpm,altitude,"13.200000000000045",m,speed,"9.995",m/s,power,"159",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.995",m/s,
Data,3,record,timestamp,"1086374628",s,position_lat,"-138891712",semicircles,position_long,"1992278016",semicircles,distance,"1153.32",m,heart_rate,"93",bpm,altitude,"13.200000000000045",m,speed,"9.992",m/s,power,"159",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.992",m/s,
Data,3,record,timestamp,"1086374629",s,position_lat,"-138892176",semicircles,position_long,"1992279168",semicircles,distance,"1163.32",m,heart_rate,"93",bpm,altitude,"13.200000000000045",m,speed,"9.99",m/s,power,"159",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.99",m/s,
Data,3,record,timestamp,"1086374630",s,position_lat,"-138892640",semicircles,position_long,"1992280064",semicircles,distance,"1173.3",m,heart_rate,"93",bpm,altitude,"13.200000000000045",m,speed,"9.989",m/s,power,"160",watts,cadence,"80",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.989",m/s,
Data,3,record,timestamp,"1086374631",s,position_lat,"-138893088",semicircles,position_long,"1992280960",semicircles,distance,"1183.29",m,heart_rate,"93",bpm,altitude,"13.200000000000045",m,speed,"9.99",m/s,power,"161",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.99",m/s,
Data,3,record,timestamp,"1086374632",s,position_lat,"-138893552",semicircles,position_long,"1992282112",semicircles,distance,"1193.29",m,heart_rate,"93",bpm,altitude,"13.200000000000045",m,speed,"9.993",m/s,power,"160",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.993",m/s,
Data,3,record,timestamp,"1086374633",s,position_lat,"-138894016",semicircles,position_long,"1992283008",semicircles,distance,"1203.28",m,heart_rate,"93",bpm,altitude,"13.200000000000045",m,speed,"9.995",m/s,power,"163",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.995",m/s,
Data,3,record,timestamp,"1086374634",s,position_lat,"-138894480",semicircles,position_long,"1992284032",semicircles,distance,"1213.28",m,heart_rate,"93",bpm,altitude,"13.200000000000045",m,speed,"10.0",m/s,power,"165",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.0",m/s,
Data,3,record,timestamp,"1086374635",s,position_lat,"-138894960",semicircles,position_long,"1992284928",semicircles,distance,"1223.28",m,heart_rate,"93",bpm,altitude,"13.200000000000045",m,speed,"10.008",m/s,power,"165",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.008",m/s,
Data,3,record,timestamp,"1086374636",s,position_lat,"-138895424",semicircles,position_long,"1992285952",semicircles,distance,"1233.29",m,heart_rate,"94",bpm,altitude,"13.200000000000045",m,speed,"10.015",m/s,power,"165",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.015",m/s,
Data,3,record,timestamp,"1086374637",s,position_lat,"-138895888",semicircles,position_long,"1992286976",semicircles,distance,"1243.31",m,heart_rate,"94",bpm,altitude,"13.200000000000045",m,speed,"10.024",m/s,power,"164",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.024",m/s,
Data,3,record,timestamp,"1086374638",s,position_lat,"-138896304",semicircles,position_long,"1992287872",semicircles,distance,"1253.34",m,heart_rate,"95",bpm,altitude,"13.200000000000045",m,speed,"10.035",m/s,power,"163",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.035",m/s,
Data,3,record,timestamp,"1086374639",s,position_lat,"-138896704",semicircles,position_long,"1992289024",semicircles,distance,"1263.39",m,heart_rate,"95",bpm,altitude,"13.200000000000045",m,speed,"10.049",m/s,power,"164",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.049",m/s,
Data,3,record,timestamp,"1086374640",s,position_lat,"-138897056",semicircles,position_long,"1992290048",semicircles,distance,"1273.45",m,heart_rate,"95",bpm,altitude,"13.200000000000045",m,speed,"10.067",m/s,power,"165",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.067",m/s,
Data,3,record,timestamp,"1086374641",s,position_lat,"-138897376",semicircles,position_long,"1992290944",semicircles,distance,"1283.53",m,heart_rate,"96",bpm,altitude,"13.200000000000045",m,speed,"10.09",m/s,power,"164",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.09",m/s,
