Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1091029851",s,position_lat,"-128233552",semicircles,position_long,"1978575616",semicircles,distance,"1211.67",m,heart_rate,"161",bpm,altitude,"93.60000000000002",m,speed,"14.749",m/s,power,"268",watts,cadence,"93",rpm,enhanced_altitude,"93.60000000000002",m,enhanced_speed,"14.749",m/s,
Data,3,record,timestamp,"1091029852",s,position_lat,"-128234216",semicircles,position_long,"1978574080",semicircles,distance,"1226.29",m,heart_rate,"161",bpm,altitude,"93.60000000000002",m,speed,"14.449",m/s,power,"286",watts,cadence,"93",rpm,enhanced_altitude,"93.60000000000002",m,enhanced_speed,"14.449",m/s,
Data,3,record,timestamp,"1091029853",s,position_lat,"-128234888",semicircles,position_long,"1978572672",semicircles,distance,"1240.66",m,heart_rate,"162",bpm,altitude,"93.60000000000002",m,speed,"14.399",m/s,power,"286",watts,cadence,"93",rpm,enhanced_altitude,"93.60000000000002",m,enhanced_speed,"14.399",m/s,
Data,3,record,timestamp,"1091029854",s,position_lat,"-128235544",semicircles,position_long,"1978571264",semicircles,distance,"1255.18",m,heart_rate,"162",bpm,altitude,"93.60000000000002",m,speed,"14.382",m/s,power,"324",watts,cadence,"93",rpm,enhanced_altitude,"93.60000000000002",m,enhanced_speed,"14.382",m/s,
Data,3,record,timestamp,"1091029855",s,position_lat,"-128236208",semicircles,position_long,"1978569984",semicircles,distance,"1269.43",m,heart_rate,"162",bpm,altitude,"93.60000000000002",m,speed,"14.303",m/s,power,"233",watts,cadence,"93",rpm,enhanced_altitude,"93.60000000000002",m,enhanced_speed,"14.303",m/s,
Data,3,record,timestamp,"1091029856",s,position_lat,"-128236856",semicircles,position_long,"1978568448",semicircles,distance,"1283.44",m,heart_rate,"162",bpm,altitude,"93.60000000000002",m,speed,"13.996",m/s,power,"233",watts,cadence,"93",rpm,enhanced_altitude,"93.60000000000002",m,enhanced_speed,"13.996",m/s,
Data,3,record,timestamp,"1091029857",s,position_lat,"-128237528",semicircles,position_long,"1978567040",semicircles,distance,"1297.51",m,heart_rate,"162",bpm,altitude,"93.60000000000002",m,speed,"13.832",m/s,power,"256",watts,cadence,"91",rpm,enhanced_altitude,"93.60000000000002",m,enhanced_speed,"13.832",m/s,
Data,3,record,timestamp,"1091029858",s,position_lat,"-128238216",semicircles,position_long,"1978565760",semicircles,distance,"1311.18",m,heart_rate,"163",bpm,altitude,"93.79999999999995",m,speed,"13.68",m/s,power,"256",watts,cadence,"90",rpm,enhanced_altitude,"93.79999999999995",m,enhanced_speed,"13.68",m/s,
Data,3,record,timestamp,"1091029859",s,position_lat,"-128238936",semicircles,position_long,"1978564480",semicircles,distance,"1324.8",m,heart_rate,"163",bpm,altitude,"93.79999999999995",m,speed,"13.596",m/s,power,"226",watts,cadence,"90",rpm,enhanced_altitude,"93.79999999999995",m,enhanced_speed,"13.596",m/s,
Data,3,record,timestamp,"1091029860",s,position_lat,"-128239664",semicircles,position_long,"1978563200",semicircles,distance,"1338.26",m,heart_rate,"163",bpm,altitude,"94.0",m,speed,"13.452",m/s,power,"226",watts,cadence,"89",rpm,enhanced_altitude,"94.0",m,enhanced_speed,"13.452",m/s,
Data,3,record,timestamp,"1091029861",s,position_lat,"-128240416",semicircles,position_long,"1978561920",semicircles,distance,"1351.95",m,heart_rate,"163",bpm,altitude,"94.0",m,speed,"13.421",m/s,power,"239",watts,cadence,"88",rpm,enhanced_altitude,"94.0",m,enhanced_speed,"13.421",m/s,
Data,3,record,timestamp,"1091029862",s,position_lat,"-128241192",semicircles,position_long,"1978560640",semicircles,distance,"1365.45",m,heart_rate,"163",bpm,altitude,"93.60000000000002",m,speed,"13.566",m/s,power,"239",watts,cadence,"88",rpm,enhanced_altitude,"93.60000000000002",m,enhanced_speed,"13.566",m/s,
Data,3,record,timestamp,"1091029863",s,position_lat,"-128241960",semicircles,position_long,"1978559360",semicircles,distance,"1378.84",m,heart_rate,"163",bpm,altitude,"93.20000000000005",m,speed,"13.799",m/s,power,"216",watts,cadence,"89",rpm,enhanced_altitude,"93.20000000000005",m,enhanced_speed,"13.799",m/s,
Data,3,record,timestamp,"1091029864",s,position_lat,"-128242744",semicircles,position_long,"1978558080",semicircles,distance,"1392.7",m,heart_rate,"163",bpm,altitude,"92.79999999999995",m,speed,"13.767",m/s,power,"216",watts,cadence,"89",rpm,enhanced_altitude,"92.79999999999995",m,enhanced_speed,"13.767",m/s,
Data,3,record,timestamp,"1091029865",s,position_lat,"-128243520",semicircles,position_long,"1978556800",semicircles,distance,"1406.44",m,heart_rate,"163",bpm,altitude,"92.20000000000005",m,speed,"13.871",m/s,power,"224",watts,cadence,"89",rpm,enhanced_altitude,"92.20000000000005",m,enhanced_speed,"13.871",m/s,
Data,3,record,timestamp,"1091029866",s,position_lat,"-128244296",semicircles,position_long,"1978555520",semicircles,distance,"1420.52",m,heart_rate,"163",bpm,altitude,"91.79999999999995",m,speed,"13.955",m/s,power,"260",watts,cadence,"88",rpm,enhanced_altitude,"91.79999999999995",m,enhanced_speed,"13.955",m/s,
Data,3,record,timestamp,"1091029867",s,position_lat,"-128245056",semicircles,position_long,"1978554240",semicircles,distance,"1434.5",m,heart_rate,"163",bpm,altitude,"91.20000000000005",m,speed,"14.254",m/s,power,"260",watts,cadence,"90",rpm,enhanced_altitude,"91.20000000000005",m,enhanced_speed,"14.254",m/s,
Data,3,record,timestamp,"1091029868",s,position_lat,"-128245864",semicircles,position_long,"1978552832",semicircles,distance,"1448.94",m,heart_rate,"163",bpm,altitude,"90.60000000000002",m,speed,"14.552",m/s,power,"293",watts,cadence,"91",rpm,enhanced_altitude,"90.60000000000002",m,enhanced_speed,"14.552",m/s,
Data,3,record,timestamp,"1091029869",s,position_lat,"-128246720",semicircles,position_long,"1978551552",semicircles,distance,"1463.69",m,heart_rate,"163",bpm,altitude,"90.0",m,speed,"14.875",m/s,power,"293",watts,cadence,"91",rpm,enhanced_altitude,"90.0",m,enhanced_speed,"14.875",m/s,
Data,3,record,timestamp,"1091029870",s,position_lat,"-128247648",semicircles,position_long,"1978550272",semicircles,distance,"1478.61",m,heart_rate,"163",bpm,altitude,"89.39999999999998",m,speed,"15.2",m/s,power,"283",watts,cadence,"92",rpm,enhanced_altitude,"89.39999999999998",m,enhanced_speed,"15.2",m/s,
Data,3,record,timestamp,"1091029871",s,position_lat,"-128248768",semicircles,position_long,"1978548992",semicircles,distance,"1494.2",m,heart_rate,"163",bpm,altitude,"88.79999999999995",m,speed,"15.523",m/s,power,"275",watts,cadence,"92",rpm,enhanced_altitude,"88.79999999999995",m,enhanced_speed,"15.523",m/s,
Data,3,record,timestamp,"1091029872",s,position_lat,"-128250168",semicircles,position_long,"1978548096",semicircles,distance,"1509.65",m,heart_rate,"162",bpm,altitude,"88.0",m,speed,"15.845",m/s,power,"299",watts,cadence,"93",rpm,enhanced_altitude,"88.0",m,enhanced_speed,"15.845",m/s,
Data,3,record,timestamp,"1091029873",s,position_lat,"-128251888",semicircles,position_long,"1978547968",semicircles,distance,"1525.82",m,heart_rate,"162",bpm,altitude,"87.0",m,speed,"16.192",m/s,power,"299",watts,cadence,"93",rpm,enhanced_altitude,"87.0",m,enhanced_speed,"16.192",m/s,
Data,3,record,timestamp,"1091029874",s,position_lat,"-128253640",semicircles,position_long,"1978548096",semicircles,distance,"1542.29",m,heart_rate,"162",bpm,altitude,"86.20000000000005",m,speed,"16.436",m/s,power,"237",watts,cadence,"96",rpm,enhanced_altitude,"86.20000000000005",m,enhanced_speed,"16.436",m/s,
Data,3,record,timestamp,"1091029875",s,position_lat,"-128255400",semicircles,position_long,"1978548224",semicircles,distance,"1558.81",m,heart_rate,"162",bpm,altitude,"85.20000000000005",m,speed,"16.621",m/s,power,"227",watts,cadence,"96",rpm,enhanced_altitude,"85.20000000000005",m,enhanced_speed,"16.621",m/s,
Data,3,record,timestamp,"1091029876",s,position_lat,"-128256984",semicircles,position_long,"1978547328",semicircles,distance,"1575.52",m,heart_rate,"162",bpm,altitude,"84.39999999999998",m,speed,"16.84",m/s,power,"227",watts,cadence,"95",rpm,enhanced_altitude,"84.39999999999998",m,enhanced_speed,"16.84",m/s,
Data,3,record,timestamp,"1091029877",s,position_lat,"-128258224",semicircles,position_long,"1978546048",semicircles,distance,"1592.16",m,heart_rate,"162",bpm,altitude,"83.60000000000002",m,speed,"16.982",m/s,power,"244",watts,cadence,"96",rpm,enhanced_altitude,"83.60000000000002",m,enhanced_speed,"16.982",m/s,
Data,3,record,timestamp,"1091029878",s,position_lat,"-128259360",semicircles,position_long,"1978544640",semicircles,distance,"1609.23",m,heart_rate,"162",bpm,altitude,"83.0",m,speed,"17.062",m/s,power,"244",watts,cadence,"96",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"17.062",m/s,
Data,3,record,timestamp,"1091029879",s,position_lat,"-128260528",semicircles,position_long,"1978543232",semicircles,distance,"1626.26",m,heart_rate,"162",bpm,altitude,"82.39999999999998",m,speed,"17.062",m/s,power,"219",watts,cadence,"95",rpm,enhanced_altitude,"82.39999999999998",m,enhanced_speed,"17.062",m/s,
Data,3,record,timestamp,"1091029880",s,position_lat,"-128261928",semicircles,position_long,"1978542080",semicircles,distance,"1643.25",m,heart_rate,"162",bpm,altitude,"82.0",m,speed,"16.962",m/s,power,"219",watts,cadence,"95",rpm,enhanced_altitude,"82.0",m,enhanced_speed,"16.962",m/s,
Data,3,record,timestamp,"1091029881",s,position_lat,"-128263480",semicircles,position_long,"1978540928",semicircles,distance,"1660.57",m,heart_rate,"162",bpm,altitude,"81.39999999999998",m,speed,"16.897",m/s,power,"312",watts,cadence,"94",rpm,enhanced_altitude,"81.39999999999998",m,enhanced_speed,"16.897",m/s,
Data,3,record,timestamp,"1091029882",s,position_lat,"-128265160",semicircles,position_long,"1978540416",semicircles,distance,"1677.17",m,heart_rate,"162",bpm,altitude,"81.20000000000005",m,speed,"16.931",m/s,power,"336",watts,cadence,"96",rpm,enhanced_altitude,"81.20000000000005",m,enhanced_speed,"16.931",m/s,
Data,3,record,timestamp,"1091029883",s,position_lat,"-128266968",semicircles,position_long,"1978540288",semicircles,distance,"1694.06",m,heart_rate,"162",bpm,altitude,"80.79999999999995",m,speed,"16.999",m/s,power,"336",watts,cadence,"96",rpm,enhanced_altitude,"80.79999999999995",m,enhanced_speed,"16.999",m/s,
Data,3,record,timestamp,"1091029884",s,position_lat,"-128268800",semicircles,position_long,"1978540672",semicircles,distance,"1711.46",m,heart_rate,"162",bpm,altitude,"80.39999999999998",m,speed,"17.007",m/s,power,"313",watts,cadence,"96",rpm,enhanced_altitude,"80.39999999999998",m,enhanced_speed,"17.007",m/s,
Data,3,record,timestamp,"1091029885",s,position_lat,"-128270552",semicircles,position_long,"1978541184",semicircles,distance,"1728.19",m,heart_rate,"162",bpm,altitude,"80.0",m,speed,"16.965",m/s,power,"210",watts,cadence,"96",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"16.965",m/s,
Data,3,record,timestamp,"1091029886",s,position_lat,"-128272344",semicircles,position_long,"1978541312",semicircles,distance,"1745.0",m,heart_rate,"162",bpm,altitude,"79.79999999999995",m,speed,"16.916",m/s,power,"226",watts,cadence,"94",rpm,enhanced_altitude,"79.79999999999995",m,enhanced_speed,"16.916",m/s,
Data,3,record,timestamp,"1091029887",s,position_lat,"-128274160",semicircles,position_long,"1978540928",semicircles,distance,"1762.23",m,heart_rate,"162",bpm,altitude,"79.20000000000005",m,speed,"16.941",m/s,power,"226",watts,cadence,"94",rpm,enhanced_altitude,"79.20000000000005",m,enhanced_speed,"16.941",m/s,
Data,3,record,timestamp,"1091029888",s,position_lat,"-128275536",semicircles,position_long,"1978539904",semicircles,distance,"1778.91",m,heart_rate,"162",bpm,altitude,"78.60000000000002",m,speed,"16.915",m/s,power,"256",watts,cadence,"94",rpm,enhanced_altitude,"78.60000000000002",m,enhanced_speed,"16.915",m/s,
Data,3,record,timestamp,"1091029889",s,position_lat,"-128276472",semicircles,position_long,"1978538240",semicircles,distance,"1795.83",m,heart_rate,"162",bpm,altitude,"78.0",m,speed,"17.046",m/s,power,"256",watts,cadence,"94",rpm,enhanced_altitude,"78.0",m,enhanced_speed,"17.046",m/s,
Data,3,record,timestamp,"1091029890",s,position_lat,"-128277200",semicircles,position_long,"1978536576",semicircles,distance,"1813.3",m,heart_rate,"162",bpm,altitude,"77.39999999999998",m,speed,"17.164",m/s,power,"256",watts,cadence,"94",rpm,enhanced_altitude,"77.39999999999998",m,enhanced_speed,"17.164",m/s,
Data,3,record,timestamp,"1091029891",s,position_lat,"-128277816",semicircles,position_long,"1978534784",semicircles,distance,"1830.37",m,heart_rate,"162",bpm,altitude,"76.79999999999995",m,speed,"17.253",m/s,power,"256",watts,cadence,"94",rpm,enhanced_altitude,"76.79999999999995",m,enhanced_speed,"17.253",m/s,
Data,3,record,timestamp,"1091029892",s,position_lat,"-128278464",semicircles,position_long,"1978532992",semicircles,distance,"1847.48",m,heart_rate,"162",bpm,altitude,"76.39999999999998",m,speed,"17.24",m/s,power,"247",watts,cadence,"93",rpm,enhanced_altitude,"76.39999999999998",m,enhanced_speed,"17.24",m/s,
Data,3,record,timestamp,"1091029893",s,position_lat,"-128279160",semicircles,position_long,"1978531328",semicircles,distance,"1864.7",m,heart_rate,"162",bpm,altitude,"75.79999999999995",m,speed,"17.082",m/s,power,"247",watts,cadence,"95",rpm,enhanced_altitude,"75.79999999999995",m,enhanced_speed,"17.082",m/s,
Data,3,record,timestamp,"1091029894",s,position_lat,"-128280056",semicircles,position_long,"1978529664",semicircles,distance,"1881.82",m,heart_rate,"162",bpm,altitude,"75.20000000000005",m,speed,"16.881",m/s,power,"230",watts,cadence,"94",rpm,enhanced_altitude,"75.20000000000005",m,enhanced_speed,"16.881",m/s,
Data,3,record,timestamp,"1091029895",s,position_lat,"-128281168",semicircles,position_long,"1978528256",semicircles,distance,"1898.39",m,heart_rate,"162",bpm,altitude,"74.79999999999995",m,speed,"16.66",m/s,power,"240",watts,cadence,"94",rpm,enhanced_altitude,"74.79999999999995",m,enhanced_speed,"16.66",m/s,
Data,3,record,timestamp,"1091029896",s,position_lat,"-128282392",semicircles,position_long,"1978526976",semicircles,distance,"1915.08",m,heart_rate,"162",bpm,altitude,"74.60000000000002",m,speed,"16.392",m/s,power,"240",watts,cadence,"93",rpm,enhanced_altitude,"74.60000000000002",m,enhanced_speed,"16.392",m/s,
Data,3,record,timestamp,"1091029897",s,position_lat,"-128283696",semicircles,position_long,"1978525696",semicircles,distance,"1931.46",m,heart_rate,"162",bpm,altitude,"74.39999999999998",m,speed,"16.081",m/s,power,"239",watts,cadence,"93",rpm,enhanced_altitude,"74.39999999999998",m,enhanced_speed,"16.081",m/s,
Data,3,record,timestamp,"1091029898",s,position_lat,"-128285040",semicircles,position_long,"1978524800",semicircles,distance,"1947.03",m,heart_rate,"161",bpm,altitude,"74.20000000000005",m,speed,"15.803",m/s,power,"239",watts,cadence,"93",rpm,enhanced_altitude,"74.20000000000005",m,enhanced_speed,"15.803",m/s,
Data,3,record,timestamp,"1091029899",s,position_lat,"-128286552",semicircles,position_long,"1978523904",semicircles,distance,"1962.94",m,heart_rate,"161",bpm,altitude,"74.0",m,speed,"15.568",m/s,power,"302",watts,cadence,"93",rpm,enhanced_altitude,"74.0",m,enhanced_speed,"15.568",m/s,
Data,3,record,timestamp,"1091029900",s,position_lat,"-128288168",semicircles,position_long,"1978523648",semicircles,distance,"1978.2",m,heart_rate,"161",bpm,altitude,"73.79999999999995",m,speed,"15.428",m/s,power,"285",watts,cadence,"93",rpm,enhanced_altitude,"73.79999999999995",m,enhanced_speed,"15.428",m/s,
Data,3,record,timestamp,"1091029901",s,position_lat,"-128289728",semicircles,position_long,"1978524288",semicircles,distance,"1993.73",m,heart_rate,"161",bpm,altitude,"73.60000000000002",m,speed,"15.399",m/s,power,"292",watts,cadence,"92",rpm,enhanced_altitude,"73.60000000000002",m,enhanced_speed,"15.399",m/s,
Data,3,record,timestamp,"1091029902",s,position_lat,"-128291024",semicircles,position_long,"1978525184",semicircles,distance,"2009.13",m,heart_rate,"161",bpm,altitude,"73.20000000000005",m,speed,"15.423",m/s,power,"292",watts,cadence,"92",rpm,enhanced_altitude,"73.20000000000005",m,enhanced_speed,"15.423",m/s,
Data,3,record,timestamp,"1091029903",s,position_lat,"-128292152",semicircles,position_long,"1978526464",semicircles,distance,"2024.56",m,heart_rate,"161",bpm,altitude,"73.0",m,speed,"15.387",m/s,power,"263",watts,cadence,"93",rpm,enhanced_altitude,"73.0",m,enhanced_speed,"15.387",m/s,
Data,3,record,timestamp,"1091029904",s,position_lat,"-128293184",semicircles,position_long,"1978527744",semicircles,distance,"2039.74",m,heart_rate,"161",bpm,altitude,"72.79999999999995",m,speed,"15.185",m/s,power,"279",watts,cadence,"93",rpm,enhanced_altitude,"72.79999999999995",m,enhanced_speed,"15.185",m/s,
Data,3,record,timestamp,"1091029905",s,position_lat,"-128294208",semicircles,position_long,"1978529152",semicircles,distance,"2055.19",m,heart_rate,"161",bpm,altitude,"72.60000000000002",m,speed,"15.023",m/s,power,"281",watts,cadence,"93",rpm,enhanced_altitude,"72.60000000000002",m,enhanced_speed,"15.023",m/s,
Data,3,record,timestamp,"1091029906",s,position_lat,"-128295232",semicircles,position_long,"1978530304",semicircles,distance,"2070.06",m,heart_rate,"161",bpm,altitude,"72.39999999999998",m,speed,"14.87",m/s,power,"280",watts,cadence,"92",rpm,enhanced_altitude,"72.39999999999998",m,enhanced_speed,"14.87",m/s,
Data,3,record,timestamp,"1091029907",s,position_lat,"-128296360",semicircles,position_long,"1978531584",semicircles,distance,"2084.87",m,heart_rate,"161",bpm,altitude,"72.20000000000005",m,speed,"14.685",m/s,power,"276",watts,cadence,"93",rpm,enhanced_altitude,"72.20000000000005",m,enhanced_speed,"14.685",m/s,
Data,3,record,timestamp,"1091029908",s,position_lat,"-128297648",semicircles,position_long,"1978532480",semicircles,distance,"2099.36",m,heart_rate,"161",bpm,altitude,"72.20000000000005",m,speed,"14.644",m/s,power,"282",watts,cadence,"93",rpm,enhanced_altitude,"72.20000000000005",m,enhanced_speed,"14.644",m/s,
Data,3,record,timestamp,"1091029909",s,position_lat,"-128299080",semicircles,position_long,"1978532992",semicircles,distance,"2113.94",m,heart_rate,"161",bpm,altitude,"72.0",m,speed,"14.507",m/s,power,"250",watts,cadence,"93",rpm,enhanced_altitude,"72.0",m,enhanced_speed,"14.507",m/s,
Data,3,record,timestamp,"1091029910",s,position_lat,"-128300536",semicircles,position_long,"1978533504",semicircles,distance,"2128.27",m,heart_rate,"161",bpm,altitude,"72.0",m,speed,"14.275",m/s,power,"250",watts,cadence,"93",rpm,enhanced_altitude,"72.0",m,enhanced_speed,"14.275",m/s,
