Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073344933",s,position_lat,"582955136",semicircles,position_long,"27727730",semicircles,distance,"1056.2",m,heart_rate,"170",bpm,altitude,"48.0",m,speed,"11.866",m/s,power,"327",watts,cadence,"99",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"11.866",m/s,
Data,3,record,timestamp,"1073344934",s,position_lat,"582954560",semicircles,position_long,"27729488",semicircles,distance,"1068.23",m,heart_rate,"169",bpm,altitude,"48.0",m,speed,"11.847",m/s,power,"332",watts,cadence,"98",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"11.847",m/s,
Data,3,record,timestamp,"1073344935",s,position_lat,"582954048",semicircles,position_long,"27731218",semicircles,distance,"1080.08",m,heart_rate,"169",bpm,altitude,"48.0",m,speed,"11.831",m/s,power,"349",watts,cadence,"99",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"11.831",m/s,
Data,3,record,timestamp,"1073344936",s,position_lat,"582953408",semicircles,position_long,"27732942",semicircles,distance,"1091.91",m,heart_rate,"169",bpm,altitude,"48.0",m,speed,"11.819",m/s,power,"311",watts,cadence,"99",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"11.819",m/s,
Data,3,record,timestamp,"1073344937",s,position_lat,"582952896",semicircles,position_long,"27734632",semicircles,distance,"1103.52",m,heart_rate,"169",bpm,altitude,"48.200000000000045",m,speed,"11.779",m/s,power,"329",watts,cadence,"99",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"11.779",m/s,
Data,3,record,timestamp,"1073344938",s,position_lat,"582952320",semicircles,position_long,"27736346",semicircles,distance,"1115.29",m,heart_rate,"169",bpm,altitude,"48.200000000000045",m,speed,"11.756",m/s,power,"317",watts,cadence,"99",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"11.756",m/s,
Data,3,record,timestamp,"1073344939",s,position_lat,"582951744",semicircles,position_long,"27738058",semicircles,distance,"1127.03",m,heart_rate,"169",bpm,altitude,"48.200000000000045",m,speed,"11.742",m/s,power,"352",watts,cadence,"98",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"11.742",m/s,
Data,3,record,timestamp,"1073344940",s,position_lat,"582951168",semicircles,position_long,"27739774",semicircles,distance,"1138.78",m,heart_rate,"169",bpm,altitude,"48.200000000000045",m,speed,"11.759",m/s,power,"339",watts,cadence,"99",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"11.759",m/s,
Data,3,record,timestamp,"1073344941",s,position_lat,"582950592",semicircles,position_long,"27741518",semicircles,distance,"1150.74",m,heart_rate,"169",bpm,altitude,"48.200000000000045",m,speed,"11.77",m/s,power,"358",watts,cadence,"99",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"11.77",m/s,
Data,3,record,timestamp,"1073344942",s,position_lat,"582950080",semicircles,position_long,"27743212",semicircles,distance,"1162.33",m,heart_rate,"169",bpm,altitude,"48.200000000000045",m,speed,"11.798",m/s,power,"354",watts,cadence,"99",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"11.798",m/s,
Data,3,record,timestamp,"1073344943",s,position_lat,"582949440",semicircles,position_long,"27744964",semicircles,distance,"1174.33",m,heart_rate,"169",bpm,altitude,"48.200000000000045",m,speed,"11.826",m/s,power,"358",watts,cadence,"99",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"11.826",m/s,
Data,3,record,timestamp,"1073344944",s,position_lat,"582948928",semicircles,position_long,"27746692",semicircles,distance,"1186.18",m,heart_rate,"169",bpm,altitude,"48.200000000000045",m,speed,"11.847",m/s,power,"321",watts,cadence,"98",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"11.847",m/s,
Data,3,record,timestamp,"1073344945",s,position_lat,"582948352",semicircles,position_long,"27748420",semicircles,distance,"1198.02",m,heart_rate,"169",bpm,altitude,"48.200000000000045",m,speed,"11.847",m/s,power,"362",watts,cadence,"100",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"11.847",m/s,
Data,3,record,timestamp,"1073344946",s,position_lat,"582947776",semicircles,position_long,"27750158",semicircles,distance,"1209.88",m,heart_rate,"169",bpm,altitude,"48.200000000000045",m,speed,"11.87",m/s,power,"321",watts,cadence,"100",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"11.87",m/s,
Data,3,record,timestamp,"1073344947",s,position_lat,"582947264",semicircles,position_long,"27751900",semicircles,distance,"1221.75",m,heart_rate,"170",bpm,altitude,"48.39999999999998",m,speed,"11.868",m/s,power,"351",watts,cadence,"100",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"11.868",m/s,
Data,3,record,timestamp,"1073344948",s,position_lat,"582946688",semicircles,position_long,"27753640",semicircles,distance,"1233.63",m,heart_rate,"170",bpm,altitude,"48.39999999999998",m,speed,"11.881",m/s,power,"319",watts,cadence,"100",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"11.881",m/s,
Data,3,record,timestamp,"1073344949",s,position_lat,"582946176",semicircles,position_long,"27755384",semicircles,distance,"1245.51",m,heart_rate,"170",bpm,altitude,"48.39999999999998",m,speed,"11.874",m/s,power,"336",watts,cadence,"99",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"11.874",m/s,
Data,3,record,timestamp,"1073344950",s,position_lat,"582945536",semicircles,position_long,"27757128",semicircles,distance,"1257.38",m,heart_rate,"170",bpm,altitude,"48.39999999999998",m,speed,"11.879",m/s,power,"322",watts,cadence,"99",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"11.879",m/s,
Data,3,record,timestamp,"1073344951",s,position_lat,"582945024",semicircles,position_long,"27758868",semicircles,distance,"1269.26",m,heart_rate,"170",bpm,altitude,"48.39999999999998",m,speed,"11.868",m/s,power,"310",watts,cadence,"99",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"11.868",m/s,
Data,3,record,timestamp,"1073344952",s,position_lat,"582944448",semicircles,position_long,"27760610",semicircles,distance,"1281.12",m,heart_rate,"170",bpm,altitude,"48.39999999999998",m,speed,"11.848",m/s,power,"323",watts,cadence,"99",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"11.848",m/s,
Data,3,record,timestamp,"1073344953",s,position_lat,"582943936",semicircles,position_long,"27762348",semicircles,distance,"1292.96",m,heart_rate,"171",bpm,altitude,"48.39999999999998",m,speed,"11.842",m/s,power,"328",watts,cadence,"99",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"11.842",m/s,
Data,3,record,timestamp,"1073344954",s,position_lat,"582943360",semicircles,position_long,"27764086",semicircles,distance,"1304.8",m,heart_rate,"171",bpm,altitude,"48.39999999999998",m,speed,"11.837",m/s,power,"297",watts,cadence,"98",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"11.837",m/s,
Data,3,record,timestamp,"1073344955",s,position_lat,"582942848",semicircles,position_long,"27765820",semicircles,distance,"1316.63",m,heart_rate,"171",bpm,altitude,"48.39999999999998",m,speed,"11.82",m/s,power,"351",watts,cadence,"99",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"11.82",m/s,
Data,3,record,timestamp,"1073344956",s,position_lat,"582942272",semicircles,position_long,"27767562",semicircles,distance,"1328.45",m,heart_rate,"171",bpm,altitude,"48.39999999999998",m,speed,"11.841",m/s,power,"336",watts,cadence,"99",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"11.841",m/s,
Data,3,record,timestamp,"1073344957",s,position_lat,"582941760",semicircles,position_long,"27769308",semicircles,distance,"1340.3",m,heart_rate,"171",bpm,altitude,"48.39999999999998",m,speed,"11.85",m/s,power,"343",watts,cadence,"99",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"11.85",m/s,
Data,3,record,timestamp,"1073344958",s,position_lat,"582941184",semicircles,position_long,"27771066",semicircles,distance,"1352.16",m,heart_rate,"171",bpm,altitude,"48.39999999999998",m,speed,"11.863",m/s,power,"334",watts,cadence,"99",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"11.863",m/s,
Data,3,record,timestamp,"1073344959",s,position_lat,"582940672",semicircles,position_long,"27772804",semicircles,distance,"1364.03",m,heart_rate,"171",bpm,altitude,"48.39999999999998",m,speed,"11.869",m/s,power,"318",watts,cadence,"98",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"11.869",m/s,
Data,3,record,timestamp,"1073344960",s,position_lat,"582940032",semicircles,position_long,"27774536",semicircles,distance,"1375.88",m,heart_rate,"171",bpm,altitude,"48.39999999999998",m,speed,"11.861",m/s,power,"317",watts,cadence,"99",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"11.861",m/s,
Data,3,record,timestamp,"1073344961",s,position_lat,"582939520",semicircles,position_long,"27776268",semicircles,distance,"1387.74",m,heart_rate,"171",bpm,altitude,"48.39999999999998",m,speed,"11.862",m/s,power,"361",watts,cadence,"99",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"11.862",m/s,
Data,3,record,timestamp,"1073344962",s,position_lat,"582938944",semicircles,position_long,"27778006",semicircles,distance,"1399.62",m,heart_rate,"171",bpm,altitude,"48.39999999999998",m,speed,"11.902",m/s,power,"354",watts,cadence,"100",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"11.902",m/s,
Data,3,record,timestamp,"1073344963",s,position_lat,"582938368",semicircles,position_long,"27779756",semicircles,distance,"1411.55",m,heart_rate,"171",bpm,altitude,"48.39999999999998",m,speed,"11.938",m/s,power,"327",watts,cadence,"100",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"11.938",m/s,
Data,3,record,timestamp,"1073344964",s,position_lat,"582937792",semicircles,position_long,"27781508",semicircles,distance,"1423.5",m,heart_rate,"171",bpm,altitude,"48.39999999999998",m,speed,"11.964",m/s,power,"321",watts,cadence,"99",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"11.964",m/s,
Data,3,record,timestamp,"1073344965",s,position_lat,"582937280",semicircles,position_long,"27783268",semicircles,distance,"1435.5",m,heart_rate,"171",bpm,altitude,"48.39999999999998",m,speed,"12.015",m/s,power,"305",watts,cadence,"100",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"12.015",m/s,
Data,3,record,timestamp,"1073344966",s,position_lat,"582936704",semicircles,position_long,"27785038",semicircles,distance,"1447.56",m,heart_rate,"171",bpm,altitude,"48.200000000000045",m,speed,"12.115",m/s,power,"318",watts,cadence,"99",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.115",m/s,
Data,3,record,timestamp,"1073344967",s,position_lat,"582936128",semicircles,position_long,"27786824",semicircles,distance,"1459.72",m,heart_rate,"171",bpm,altitude,"48.0",m,speed,"12.228",m/s,power,"342",watts,cadence,"100",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"12.228",m/s,
Data,3,record,timestamp,"1073344968",s,position_lat,"582935552",semicircles,position_long,"27788628",semicircles,distance,"1471.98",m,heart_rate,"171",bpm,altitude,"48.0",m,speed,"12.291",m/s,power,"329",watts,cadence,"100",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"12.291",m/s,
Data,3,record,timestamp,"1073344969",s,position_lat,"582934976",semicircles,position_long,"27790434",semicircles,distance,"1484.29",m,heart_rate,"171",bpm,altitude,"47.799999999999955",m,speed,"12.324",m/s,power,"326",watts,cadence,"99",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"12.324",m/s,
Data,3,record,timestamp,"1073344970",s,position_lat,"582934400",semicircles,position_long,"27792250",semicircles,distance,"1496.64",m,heart_rate,"171",bpm,altitude,"47.799999999999955",m,speed,"12.345",m/s,power,"326",watts,cadence,"99",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"12.345",m/s,
Data,3,record,timestamp,"1073344971",s,position_lat,"582933888",semicircles,position_long,"27794082",semicircles,distance,"1509.0",m,heart_rate,"171",bpm,altitude,"47.799999999999955",m,speed,"12.357",m/s,power,"308",watts,cadence,"100",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"12.357",m/s,
Data,3,record,timestamp,"1073344972",s,position_lat,"582933312",semicircles,position_long,"27795906",semicircles,distance,"1521.34",m,heart_rate,"171",bpm,altitude,"47.60000000000002",m,speed,"12.361",m/s,power,"305",watts,cadence,"100",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"12.361",m/s,
Data,3,record,timestamp,"1073344973",s,position_lat,"582933056",semicircles,position_long,"27797848",semicircles,distance,"1533.69",m,heart_rate,"171",bpm,altitude,"47.60000000000002",m,speed,"12.323",m/s,power,"295",watts,cadence,"100",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"12.323",m/s,
Data,3,record,timestamp,"1073344974",s,position_lat,"582933888",semicircles,position_long,"27799428",semicircles,distance,"1545.94",m,heart_rate,"171",bpm,altitude,"48.0",m,speed,"12.107",m/s,power,"326",watts,cadence,"98",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"12.107",m/s,
Data,3,record,timestamp,"1073344975",s,position_lat,"582934976",semicircles,position_long,"27800442",semicircles,distance,"1557.91",m,heart_rate,"171",bpm,altitude,"48.200000000000045",m,speed,"11.878",m/s,power,"346",watts,cadence,"98",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"11.878",m/s,
Data,3,record,timestamp,"1073344976",s,position_lat,"582936064",semicircles,position_long,"27801368",semicircles,distance,"1569.56",m,heart_rate,"171",bpm,altitude,"48.39999999999998",m,speed,"11.798",m/s,power,"312",watts,cadence,"98",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"11.798",m/s,
Data,3,record,timestamp,"1073344977",s,position_lat,"582937152",semicircles,position_long,"27802272",semicircles,distance,"1581.49",m,heart_rate,"171",bpm,altitude,"48.39999999999998",m,speed,"11.713",m/s,power,"325",watts,cadence,"98",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"11.713",m/s,
Data,3,record,timestamp,"1073344978",s,position_lat,"582938304",semicircles,position_long,"27803114",semicircles,distance,"1593.28",m,heart_rate,"170",bpm,altitude,"48.0",m,speed,"11.908",m/s,power,"319",watts,cadence,"98",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"11.908",m/s,
Data,3,record,timestamp,"1073344979",s,position_lat,"582939456",semicircles,position_long,"27803956",semicircles,distance,"1605.39",m,heart_rate,"170",bpm,altitude,"47.39999999999998",m,speed,"12.332",m/s,power,"302",watts,cadence,"98",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"12.332",m/s,
Data,3,record,timestamp,"1073344980",s,position_lat,"582940672",semicircles,position_long,"27804812",semicircles,distance,"1617.99",m,heart_rate,"170",bpm,altitude,"46.60000000000002",m,speed,"12.857",m/s,power,"244",watts,cadence,"97",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"12.857",m/s,
Data,3,record,timestamp,"1073344981",s,position_lat,"582942016",semicircles,position_long,"27805690",semicircles,distance,"1631.1",m,heart_rate,"170",bpm,altitude,"45.799999999999955",m,speed,"13.39",m/s,power,"373",watts,cadence,"99",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"13.39",m/s,
Data,3,record,timestamp,"1073344982",s,position_lat,"582943296",semicircles,position_long,"27806604",semicircles,distance,"1644.8",m,heart_rate,"170",bpm,altitude,"44.799999999999955",m,speed,"13.997",m/s,power,"328",watts,cadence,"101",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"13.997",m/s,
Data,3,record,timestamp,"1073344983",s,position_lat,"582944768",semicircles,position_long,"27807554",semicircles,distance,"1659.08",m,heart_rate,"170",bpm,altitude,"43.60000000000002",m,speed,"14.532",m/s,power,"299",watts,cadence,"96",rpm,enhanced_altitude,"43.60000000000002",m,enhanced_speed,"14.532",m/s,
Data,3,record,timestamp,"1073344984",s,position_lat,"582946176",semicircles,position_long,"27808538",semicircles,distance,"1673.85",m,heart_rate,"170",bpm,altitude,"42.60000000000002",m,speed,"14.989",m/s,power,"323",watts,cadence,"88",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"14.989",m/s,
Data,3,record,timestamp,"1073344985",s,position_lat,"582947648",semicircles,position_long,"27809556",semicircles,distance,"1689.02",m,heart_rate,"169",bpm,altitude,"41.799999999999955",m,speed,"15.319",m/s,power,"305",watts,cadence,"88",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"15.319",m/s,
Data,3,record,timestamp,"1073344986",s,position_lat,"582949120",semicircles,position_long,"27810600",semicircles,distance,"1704.39",m,heart_rate,"169",bpm,altitude,"41.39999999999998",m,speed,"15.356",m/s,power,"309",watts,cadence,"89",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"15.356",m/s,
Data,3,record,timestamp,"1073344987",s,position_lat,"582950592",semicircles,position_long,"27811668",semicircles,distance,"1719.66",m,heart_rate,"169",bpm,altitude,"41.39999999999998",m,speed,"15.182",m/s,power,"350",watts,cadence,"89",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"15.182",m/s,
Data,3,record,timestamp,"1073344988",s,position_lat,"582952064",semicircles,position_long,"27812740",semicircles,distance,"1734.75",m,heart_rate,"169",bpm,altitude,"41.39999999999998",m,speed,"14.98",m/s,power,"305",watts,cadence,"89",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"14.98",m/s,
Data,3,record,timestamp,"1073344989",s,position_lat,"582953536",semicircles,position_long,"27813804",semicircles,distance,"1749.55",m,heart_rate,"169",bpm,altitude,"41.60000000000002",m,speed,"14.616",m/s,power,"284",watts,cadence,"88",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"14.616",m/s,
Data,3,record,timestamp,"1073344990",s,position_lat,"582954880",semicircles,position_long,"27814850",semicircles,distance,"1763.95",m,heart_rate,"169",bpm,altitude,"42.0",m,speed,"14.195",m/s,power,"308",watts,cadence,"91",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"14.195",m/s,
Data,3,record,timestamp,"1073344991",s,position_lat,"582956224",semicircles,position_long,"27815880",semicircles,distance,"1777.94",m,heart_rate,"169",bpm,altitude,"42.39999999999998",m,speed,"13.788",m/s,power,"304",watts,cadence,"97",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"13.788",m/s,
