Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1074910366",s,position_lat,"-259324320",semicircles,position_long,"1982530304",semicircles,distance,"958.11",m,heart_rate,"145",bpm,altitude,"20.0",m,speed,"9.15",m/s,power,"284",watts,cadence,"82",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"9.15",m/s,
Data,3,record,timestamp,"1074910367",s,position_lat,"-259323456",semicircles,position_long,"1982530816",semicircles,distance,"967.33",m,heart_rate,"145",bpm,altitude,"20.0",m,speed,"9.284",m/s,power,"271",watts,cadence,"83",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"9.284",m/s,
Data,3,record,timestamp,"1074910368",s,position_lat,"-259322640",semicircles,position_long,"1982531456",semicircles,distance,"976.69",m,heart_rate,"145",bpm,altitude,"20.0",m,speed,"9.421",m/s,power,"262",watts,cadence,"84",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"9.421",m/s,
Data,3,record,timestamp,"1074910369",s,position_lat,"-259321792",semicircles,position_long,"1982532096",semicircles,distance,"986.17",m,heart_rate,"145",bpm,altitude,"20.200000000000045",m,speed,"9.545",m/s,power,"251",watts,cadence,"84",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"9.545",m/s,
Data,3,record,timestamp,"1074910370",s,position_lat,"-259320832",semicircles,position_long,"1982532480",semicircles,distance,"995.78",m,heart_rate,"145",bpm,altitude,"20.200000000000045",m,speed,"9.657",m/s,power,"260",watts,cadence,"84",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"9.657",m/s,
Data,3,record,timestamp,"1074910371",s,position_lat,"-259319936",semicircles,position_long,"1982531968",semicircles,distance,"1005.45",m,heart_rate,"145",bpm,altitude,"20.399999999999977",m,speed,"9.654",m/s,power,"280",watts,cadence,"84",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"9.654",m/s,
Data,3,record,timestamp,"1074910372",s,position_lat,"-259319472",semicircles,position_long,"1982531072",semicircles,distance,"1015.09",m,heart_rate,"145",bpm,altitude,"20.600000000000023",m,speed,"9.626",m/s,power,"280",watts,cadence,"84",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"9.626",m/s,
Data,3,record,timestamp,"1074910373",s,position_lat,"-259319248",semicircles,position_long,"1982529920",semicircles,distance,"1024.72",m,heart_rate,"145",bpm,altitude,"20.799999999999955",m,speed,"9.636",m/s,power,"289",watts,cadence,"85",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"9.636",m/s,
Data,3,record,timestamp,"1074910374",s,position_lat,"-259319088",semicircles,position_long,"1982528896",semicircles,distance,"1034.34",m,heart_rate,"145",bpm,altitude,"21.0",m,speed,"9.611",m/s,power,"272",watts,cadence,"85",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"9.611",m/s,
Data,3,record,timestamp,"1074910375",s,position_lat,"-259318928",semicircles,position_long,"1982527744",semicircles,distance,"1043.94",m,heart_rate,"145",bpm,altitude,"21.200000000000045",m,speed,"9.587",m/s,power,"271",watts,cadence,"85",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"9.587",m/s,
Data,3,record,timestamp,"1074910376",s,position_lat,"-259318816",semicircles,position_long,"1982526720",semicircles,distance,"1053.52",m,heart_rate,"145",bpm,altitude,"21.399999999999977",m,speed,"9.559",m/s,power,"271",watts,cadence,"83",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"9.559",m/s,
Data,3,record,timestamp,"1074910377",s,position_lat,"-259318560",semicircles,position_long,"1982525568",semicircles,distance,"1063.06",m,heart_rate,"145",bpm,altitude,"21.600000000000023",m,speed,"9.511",m/s,power,"278",watts,cadence,"84",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"9.511",m/s,
Data,3,record,timestamp,"1074910378",s,position_lat,"-259317840",semicircles,position_long,"1982524800",semicircles,distance,"1072.51",m,heart_rate,"145",bpm,altitude,"22.0",m,speed,"9.384",m/s,power,"293",watts,cadence,"83",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"9.384",m/s,
Data,3,record,timestamp,"1074910379",s,position_lat,"-259316880",semicircles,position_long,"1982524544",semicircles,distance,"1081.87",m,heart_rate,"145",bpm,altitude,"22.200000000000045",m,speed,"9.356",m/s,power,"261",watts,cadence,"83",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"9.356",m/s,
Data,3,record,timestamp,"1074910380",s,position_lat,"-259315872",semicircles,position_long,"1982524288",semicircles,distance,"1091.22",m,heart_rate,"145",bpm,altitude,"22.399999999999977",m,speed,"9.345",m/s,power,"262",watts,cadence,"83",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"9.345",m/s,
Data,3,record,timestamp,"1074910381",s,position_lat,"-259314944",semicircles,position_long,"1982523904",semicircles,distance,"1100.56",m,heart_rate,"145",bpm,altitude,"22.600000000000023",m,speed,"9.36",m/s,power,"318",watts,cadence,"82",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"9.36",m/s,
Data,3,record,timestamp,"1074910382",s,position_lat,"-259314240",semicircles,position_long,"1982523264",semicircles,distance,"1109.95",m,heart_rate,"145",bpm,altitude,"22.799999999999955",m,speed,"9.4",m/s,power,"311",watts,cadence,"83",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"9.4",m/s,
Data,3,record,timestamp,"1074910383",s,position_lat,"-259313968",semicircles,position_long,"1982522112",semicircles,distance,"1119.37",m,heart_rate,"146",bpm,altitude,"22.799999999999955",m,speed,"9.442",m/s,power,"301",watts,cadence,"83",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"9.442",m/s,
Data,3,record,timestamp,"1074910384",s,position_lat,"-259314032",semicircles,position_long,"1982521088",semicircles,distance,"1128.83",m,heart_rate,"146",bpm,altitude,"23.0",m,speed,"9.46",m/s,power,"288",watts,cadence,"83",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"9.46",m/s,
Data,3,record,timestamp,"1074910385",s,position_lat,"-259314192",semicircles,position_long,"1982519936",semicircles,distance,"1138.27",m,heart_rate,"146",bpm,altitude,"23.200000000000045",m,speed,"9.419",m/s,power,"275",watts,cadence,"83",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"9.419",m/s,
Data,3,record,timestamp,"1074910386",s,position_lat,"-259314352",semicircles,position_long,"1982519040",semicircles,distance,"1147.66",m,heart_rate,"146",bpm,altitude,"23.399999999999977",m,speed,"9.354",m/s,power,"260",watts,cadence,"82",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"9.354",m/s,
Data,3,record,timestamp,"1074910387",s,position_lat,"-259314496",semicircles,position_long,"1982517888",semicircles,distance,"1156.98",m,heart_rate,"147",bpm,altitude,"23.600000000000023",m,speed,"9.276",m/s,power,"249",watts,cadence,"83",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"9.276",m/s,
Data,3,record,timestamp,"1074910388",s,position_lat,"-259314624",semicircles,position_long,"1982516864",semicircles,distance,"1166.22",m,heart_rate,"147",bpm,altitude,"23.600000000000023",m,speed,"9.225",m/s,power,"276",watts,cadence,"83",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"9.225",m/s,
Data,3,record,timestamp,"1074910389",s,position_lat,"-259314736",semicircles,position_long,"1982515712",semicircles,distance,"1175.44",m,heart_rate,"147",bpm,altitude,"23.799999999999955",m,speed,"9.202",m/s,power,"252",watts,cadence,"83",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"9.202",m/s,
Data,3,record,timestamp,"1074910390",s,position_lat,"-259314400",semicircles,position_long,"1982514816",semicircles,distance,"1184.57",m,heart_rate,"147",bpm,altitude,"24.200000000000045",m,speed,"9.049",m/s,power,"252",watts,cadence,"83",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"9.049",m/s,
Data,3,record,timestamp,"1074910391",s,position_lat,"-259313536",semicircles,position_long,"1982514432",semicircles,distance,"1193.55",m,heart_rate,"147",bpm,altitude,"24.399999999999977",m,speed,"8.909",m/s,power,"261",watts,cadence,"82",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"8.909",m/s,
Data,3,record,timestamp,"1074910392",s,position_lat,"-259312608",semicircles,position_long,"1982514688",semicircles,distance,"1202.44",m,heart_rate,"147",bpm,altitude,"24.600000000000023",m,speed,"8.887",m/s,power,"243",watts,cadence,"82",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"8.887",m/s,
Data,3,record,timestamp,"1074910393",s,position_lat,"-259311744",semicircles,position_long,"1982515072",semicircles,distance,"1211.37",m,heart_rate,"147",bpm,altitude,"24.600000000000023",m,speed,"9.032",m/s,power,"285",watts,cadence,"82",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"9.032",m/s,
Data,3,record,timestamp,"1074910394",s,position_lat,"-259310864",semicircles,position_long,"1982515584",semicircles,distance,"1220.59",m,heart_rate,"147",bpm,altitude,"24.399999999999977",m,speed,"9.397",m/s,power,"278",watts,cadence,"83",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"9.397",m/s,
Data,3,record,timestamp,"1074910395",s,position_lat,"-259310000",semicircles,position_long,"1982516096",semicircles,distance,"1230.17",m,heart_rate,"147",bpm,altitude,"24.200000000000045",m,speed,"9.766",m/s,power,"259",watts,cadence,"83",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"9.766",m/s,
Data,3,record,timestamp,"1074910396",s,position_lat,"-259309120",semicircles,position_long,"1982516864",semicircles,distance,"1240.14",m,heart_rate,"148",bpm,altitude,"24.0",m,speed,"10.15",m/s,power,"254",watts,cadence,"84",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"10.15",m/s,
Data,3,record,timestamp,"1074910397",s,position_lat,"-259308208",semicircles,position_long,"1982517632",semicircles,distance,"1250.42",m,heart_rate,"148",bpm,altitude,"23.600000000000023",m,speed,"10.402",m/s,power,"227",watts,cadence,"84",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"10.402",m/s,
Data,3,record,timestamp,"1074910398",s,position_lat,"-259307328",semicircles,position_long,"1982518272",semicircles,distance,"1260.99",m,heart_rate,"148",bpm,altitude,"23.200000000000045",m,speed,"10.726",m/s,power,"202",watts,cadence,"86",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"10.726",m/s,
Data,3,record,timestamp,"1074910399",s,position_lat,"-259306416",semicircles,position_long,"1982519040",semicircles,distance,"1271.92",m,heart_rate,"148",bpm,altitude,"22.799999999999955",m,speed,"11.135",m/s,power,"252",watts,cadence,"87",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"11.135",m/s,
Data,3,record,timestamp,"1074910400",s,position_lat,"-259305456",semicircles,position_long,"1982519936",semicircles,distance,"1283.28",m,heart_rate,"148",bpm,altitude,"22.399999999999977",m,speed,"11.566",m/s,power,"259",watts,cadence,"87",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"11.566",m/s,
Data,3,record,timestamp,"1074910401",s,position_lat,"-259304368",semicircles,position_long,"1982520448",semicircles,distance,"1295.05",m,heart_rate,"148",bpm,altitude,"22.0",m,speed,"11.953",m/s,power,"254",watts,cadence,"88",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"11.953",m/s,
Data,3,record,timestamp,"1074910402",s,position_lat,"-259303104",semicircles,position_long,"1982520832",semicircles,distance,"1307.16",m,heart_rate,"148",bpm,altitude,"21.799999999999955",m,speed,"12.246",m/s,power,"262",watts,cadence,"88",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"12.246",m/s,
Data,3,record,timestamp,"1074910403",s,position_lat,"-259301904",semicircles,position_long,"1982520320",semicircles,distance,"1319.53",m,heart_rate,"148",bpm,altitude,"21.399999999999977",m,speed,"12.503",m/s,power,"271",watts,cadence,"90",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"12.503",m/s,
Data,3,record,timestamp,"1074910404",s,position_lat,"-259300992",semicircles,position_long,"1982519168",semicircles,distance,"1332.19",m,heart_rate,"148",bpm,altitude,"21.0",m,speed,"12.81",m/s,power,"282",watts,cadence,"90",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"12.81",m/s,
Data,3,record,timestamp,"1074910405",s,position_lat,"-259300272",semicircles,position_long,"1982517888",semicircles,distance,"1345.16",m,heart_rate,"147",bpm,altitude,"20.600000000000023",m,speed,"13.106",m/s,power,"222",watts,cadence,"91",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"13.106",m/s,
Data,3,record,timestamp,"1074910406",s,position_lat,"-259299648",semicircles,position_long,"1982516480",semicircles,distance,"1358.36",m,heart_rate,"147",bpm,altitude,"20.0",m,speed,"13.253",m/s,power,"203",watts,cadence,"92",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"13.253",m/s,
Data,3,record,timestamp,"1074910407",s,position_lat,"-259298992",semicircles,position_long,"1982515200",semicircles,distance,"1371.66",m,heart_rate,"147",bpm,altitude,"19.600000000000023",m,speed,"13.35",m/s,power,"189",watts,cadence,"91",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"13.35",m/s,
Data,3,record,timestamp,"1074910408",s,position_lat,"-259297920",semicircles,position_long,"1982514304",semicircles,distance,"1385.08",m,heart_rate,"147",bpm,altitude,"19.0",m,speed,"13.512",m/s,power,"206",watts,cadence,"92",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"13.512",m/s,
Data,3,record,timestamp,"1074910409",s,position_lat,"-259296880",semicircles,position_long,"1982515200",semicircles,distance,"1398.63",m,heart_rate,"146",bpm,altitude,"18.600000000000023",m,speed,"13.605",m/s,power,"204",watts,cadence,"92",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"13.605",m/s,
Data,3,record,timestamp,"1074910410",s,position_lat,"-259296464",semicircles,position_long,"1982516608",semicircles,distance,"1412.26",m,heart_rate,"146",bpm,altitude,"18.200000000000045",m,speed,"13.681",m/s,power,"233",watts,cadence,"92",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"13.681",m/s,
Data,3,record,timestamp,"1074910411",s,position_lat,"-259295392",semicircles,position_long,"1982517632",semicircles,distance,"1426.07",m,heart_rate,"146",bpm,altitude,"17.799999999999955",m,speed,"13.919",m/s,power,"213",watts,cadence,"92",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"13.919",m/s,
Data,3,record,timestamp,"1074910412",s,position_lat,"-259293920",semicircles,position_long,"1982517632",semicircles,distance,"1440.09",m,heart_rate,"147",bpm,altitude,"17.399999999999977",m,speed,"14.097",m/s,power,"288",watts,cadence,"91",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"14.097",m/s,
Data,3,record,timestamp,"1074910413",s,position_lat,"-259292848",semicircles,position_long,"1982516480",semicircles,distance,"1454.16",m,heart_rate,"147",bpm,altitude,"17.399999999999977",m,speed,"14.048",m/s,power,"272",watts,cadence,"93",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"14.048",m/s,
Data,3,record,timestamp,"1074910414",s,position_lat,"-259292320",semicircles,position_long,"1982514816",semicircles,distance,"1468.25",m,heart_rate,"147",bpm,altitude,"17.200000000000045",m,speed,"14.153",m/s,power,"247",watts,cadence,"94",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"14.153",m/s,
Data,3,record,timestamp,"1074910415",s,position_lat,"-259291600",semicircles,position_long,"1982513536",semicircles,distance,"1482.51",m,heart_rate,"147",bpm,altitude,"16.600000000000023",m,speed,"14.354",m/s,power,"239",watts,cadence,"94",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"14.354",m/s,
Data,3,record,timestamp,"1074910416",s,position_lat,"-259290096",semicircles,position_long,"1982513152",semicircles,distance,"1497.0",m,heart_rate,"147",bpm,altitude,"16.0",m,speed,"14.626",m/s,power,"212",watts,cadence,"94",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"14.626",m/s,
Data,3,record,timestamp,"1074910417",s,position_lat,"-259288544",semicircles,position_long,"1982513536",semicircles,distance,"1511.73",m,heart_rate,"146",bpm,altitude,"15.600000000000023",m,speed,"14.8",m/s,power,"230",watts,cadence,"93",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"14.8",m/s,
Data,3,record,timestamp,"1074910418",s,position_lat,"-259286960",semicircles,position_long,"1982513792",semicircles,distance,"1526.59",m,heart_rate,"146",bpm,altitude,"15.200000000000045",m,speed,"14.947",m/s,power,"196",watts,cadence,"94",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"14.947",m/s,
Data,3,record,timestamp,"1074910419",s,position_lat,"-259285856",semicircles,position_long,"1982512512",semicircles,distance,"1541.6",m,heart_rate,"146",bpm,altitude,"14.600000000000023",m,speed,"15.079",m/s,power,"252",watts,cadence,"94",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"15.079",m/s,
Data,3,record,timestamp,"1074910420",s,position_lat,"-259285296",semicircles,position_long,"1982510848",semicircles,distance,"1556.76",m,heart_rate,"146",bpm,altitude,"14.200000000000045",m,speed,"15.234",m/s,power,"244",watts,cadence,"94",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"15.234",m/s,
Data,3,record,timestamp,"1074910421",s,position_lat,"-259284928",semicircles,position_long,"1982509184",semicircles,distance,"1572.03",m,heart_rate,"145",bpm,altitude,"14.0",m,speed,"15.278",m/s,power,"184",watts,cadence,"94",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"15.278",m/s,
Data,3,record,timestamp,"1074910422",s,position_lat,"-259284704",semicircles,position_long,"1982507392",semicircles,distance,"1587.25",m,heart_rate,"145",bpm,altitude,"13.799999999999955",m,speed,"15.188",m/s,power,"207",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"15.188",m/s,
Data,3,record,timestamp,"1074910423",s,position_lat,"-259284496",semicircles,position_long,"1982505728",semicircles,distance,"1602.42",m,heart_rate,"145",bpm,altitude,"13.600000000000023",m,speed,"15.128",m/s,power,"212",watts,cadence,"93",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"15.128",m/s,
Data,3,record,timestamp,"1074910424",s,position_lat,"-259284320",semicircles,position_long,"1982503936",semicircles,distance,"1617.48",m,heart_rate,"145",bpm,altitude,"13.399999999999977",m,speed,"14.974",m/s,power,"225",watts,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"14.974",m/s,
Data,3,record,timestamp,"1074910425",s,position_lat,"-259283360",semicircles,position_long,"1982502656",semicircles,distance,"1632.33",m,heart_rate,"144",bpm,altitude,"13.799999999999955",m,speed,"14.63",m/s,power,"231",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"14.63",m/s,
Data,3,record,timestamp,"1074910426",s,position_lat,"-259281920",semicircles,position_long,"1982502784",semicircles,distance,"1646.67",m,heart_rate,"144",bpm,altitude,"14.200000000000045",m,speed,"14.101",m/s,power,"251",watts,cadence,"91",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"14.101",m/s,
