Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1071954767",s,position_lat,"663776384",semicircles,position_long,"-62442544",semicircles,distance,"1126.41",m,heart_rate,"151",bpm,altitude,"38.799999999999955",m,speed,"13.182",m/s,power,"263",watts,cadence,"96",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"13.182",m/s,
Data,3,record,timestamp,"1071954768",s,position_lat,"663777792",semicircles,position_long,"-62442644",semicircles,distance,"1139.55",m,heart_rate,"151",bpm,altitude,"38.60000000000002",m,speed,"13.067",m/s,power,"284",watts,cadence,"96",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"13.067",m/s,
Data,3,record,timestamp,"1071954769",s,position_lat,"663779136",semicircles,position_long,"-62442560",semicircles,distance,"1152.56",m,heart_rate,"151",bpm,altitude,"38.60000000000002",m,speed,"12.944",m/s,power,"291",watts,cadence,"97",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"12.944",m/s,
Data,3,record,timestamp,"1071954770",s,position_lat,"663780544",semicircles,position_long,"-62442316",semicircles,distance,"1165.45",m,heart_rate,"151",bpm,altitude,"38.60000000000002",m,speed,"12.814",m/s,power,"267",watts,cadence,"96",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"12.814",m/s,
Data,3,record,timestamp,"1071954771",s,position_lat,"663781888",semicircles,position_long,"-62441944",semicircles,distance,"1178.2",m,heart_rate,"151",bpm,altitude,"38.60000000000002",m,speed,"12.712",m/s,power,"317",watts,cadence,"95",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"12.712",m/s,
Data,3,record,timestamp,"1071954772",s,position_lat,"663783232",semicircles,position_long,"-62441492",semicircles,distance,"1190.9",m,heart_rate,"151",bpm,altitude,"38.799999999999955",m,speed,"12.674",m/s,power,"286",watts,cadence,"96",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"12.674",m/s,
Data,3,record,timestamp,"1071954773",s,position_lat,"663784576",semicircles,position_long,"-62440988",semicircles,distance,"1203.52",m,heart_rate,"150",bpm,altitude,"38.799999999999955",m,speed,"12.52",m/s,power,"281",watts,cadence,"96",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"12.52",m/s,
Data,3,record,timestamp,"1071954774",s,position_lat,"663785920",semicircles,position_long,"-62440528",semicircles,distance,"1215.98",m,heart_rate,"150",bpm,altitude,"39.0",m,speed,"12.394",m/s,power,"241",watts,cadence,"95",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"12.394",m/s,
Data,3,record,timestamp,"1071954775",s,position_lat,"663787200",semicircles,position_long,"-62440216",semicircles,distance,"1228.32",m,heart_rate,"150",bpm,altitude,"39.200000000000045",m,speed,"12.261",m/s,power,"255",watts,cadence,"95",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"12.261",m/s,
Data,3,record,timestamp,"1071954776",s,position_lat,"663788480",semicircles,position_long,"-62440096",semicircles,distance,"1240.52",m,heart_rate,"150",bpm,altitude,"39.39999999999998",m,speed,"12.161",m/s,power,"261",watts,cadence,"93",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"12.161",m/s,
Data,3,record,timestamp,"1071954777",s,position_lat,"663789824",semicircles,position_long,"-62440024",semicircles,distance,"1252.64",m,heart_rate,"150",bpm,altitude,"39.39999999999998",m,speed,"12.049",m/s,power,"281",watts,cadence,"94",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"12.049",m/s,
Data,3,record,timestamp,"1071954778",s,position_lat,"663791040",semicircles,position_long,"-62439632",semicircles,distance,"1264.59",m,heart_rate,"150",bpm,altitude,"39.60000000000002",m,speed,"11.889",m/s,power,"285",watts,cadence,"94",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"11.889",m/s,
Data,3,record,timestamp,"1071954779",s,position_lat,"663792192",semicircles,position_long,"-62438772",semicircles,distance,"1276.48",m,heart_rate,"150",bpm,altitude,"39.60000000000002",m,speed,"11.896",m/s,power,"280",watts,cadence,"94",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"11.896",m/s,
Data,3,record,timestamp,"1071954780",s,position_lat,"663793216",semicircles,position_long,"-62437388",semicircles,distance,"1288.39",m,heart_rate,"150",bpm,altitude,"39.60000000000002",m,speed,"11.929",m/s,power,"263",watts,cadence,"94",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"11.929",m/s,
Data,3,record,timestamp,"1071954781",s,position_lat,"663793984",semicircles,position_long,"-62435552",semicircles,distance,"1300.34",m,heart_rate,"150",bpm,altitude,"39.60000000000002",m,speed,"11.968",m/s,power,"251",watts,cadence,"92",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"11.968",m/s,
Data,3,record,timestamp,"1071954782",s,position_lat,"663794432",semicircles,position_long,"-62433408",semicircles,distance,"1312.34",m,heart_rate,"150",bpm,altitude,"39.60000000000002",m,speed,"12.005",m/s,power,"249",watts,cadence,"93",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"12.005",m/s,
Data,3,record,timestamp,"1071954783",s,position_lat,"663794496",semicircles,position_long,"-62431136",semicircles,distance,"1324.36",m,heart_rate,"150",bpm,altitude,"39.60000000000002",m,speed,"12.034",m/s,power,"239",watts,cadence,"93",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"12.034",m/s,
Data,3,record,timestamp,"1071954784",s,position_lat,"663794368",semicircles,position_long,"-62428868",semicircles,distance,"1336.4",m,heart_rate,"150",bpm,altitude,"39.60000000000002",m,speed,"12.029",m/s,power,"215",watts,cadence,"93",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"12.029",m/s,
Data,3,record,timestamp,"1071954785",s,position_lat,"663794048",semicircles,position_long,"-62426684",semicircles,distance,"1348.34",m,heart_rate,"150",bpm,altitude,"39.60000000000002",m,speed,"11.762",m/s,power,"202",watts,cadence,"93",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"11.762",m/s,
Data,3,record,timestamp,"1071954786",s,position_lat,"663793472",semicircles,position_long,"-62424656",semicircles,distance,"1359.97",m,heart_rate,"150",bpm,altitude,"39.60000000000002",m,speed,"11.568",m/s,power,"262",watts,cadence,"91",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"11.568",m/s,
Data,3,record,timestamp,"1071954787",s,position_lat,"663792960",semicircles,position_long,"-62422688",semicircles,distance,"1371.55",m,heart_rate,"150",bpm,altitude,"39.60000000000002",m,speed,"11.608",m/s,power,"306",watts,cadence,"91",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"11.608",m/s,
Data,3,record,timestamp,"1071954788",s,position_lat,"663792384",semicircles,position_long,"-62420748",semicircles,distance,"1383.17",m,heart_rate,"150",bpm,altitude,"39.60000000000002",m,speed,"11.628",m/s,power,"290",watts,cadence,"93",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"11.628",m/s,
Data,3,record,timestamp,"1071954789",s,position_lat,"663791680",semicircles,position_long,"-62418876",semicircles,distance,"1394.85",m,heart_rate,"149",bpm,altitude,"39.39999999999998",m,speed,"11.718",m/s,power,"274",watts,cadence,"93",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"11.718",m/s,
Data,3,record,timestamp,"1071954790",s,position_lat,"663790912",semicircles,position_long,"-62417124",semicircles,distance,"1406.62",m,heart_rate,"149",bpm,altitude,"39.39999999999998",m,speed,"11.847",m/s,power,"254",watts,cadence,"94",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"11.847",m/s,
Data,3,record,timestamp,"1071954791",s,position_lat,"663790016",semicircles,position_long,"-62415596",semicircles,distance,"1418.54",m,heart_rate,"149",bpm,altitude,"39.200000000000045",m,speed,"11.996",m/s,power,"238",watts,cadence,"94",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"11.996",m/s,
Data,3,record,timestamp,"1071954792",s,position_lat,"663788864",semicircles,position_long,"-62414444",semicircles,distance,"1430.63",m,heart_rate,"149",bpm,altitude,"38.799999999999955",m,speed,"12.172",m/s,power,"245",watts,cadence,"93",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"12.172",m/s,
Data,3,record,timestamp,"1071954793",s,position_lat,"663787584",semicircles,position_long,"-62413824",semicircles,distance,"1442.82",m,heart_rate,"149",bpm,altitude,"38.799999999999955",m,speed,"12.235",m/s,power,"258",watts,cadence,"94",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"12.235",m/s,
Data,3,record,timestamp,"1071954794",s,position_lat,"663786304",semicircles,position_long,"-62413724",semicircles,distance,"1455.06",m,heart_rate,"148",bpm,altitude,"38.60000000000002",m,speed,"12.192",m/s,power,"227",watts,cadence,"94",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"12.192",m/s,
Data,3,record,timestamp,"1071954795",s,position_lat,"663784960",semicircles,position_long,"-62414008",semicircles,distance,"1467.2",m,heart_rate,"148",bpm,altitude,"38.60000000000002",m,speed,"12.092",m/s,power,"243",watts,cadence,"94",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"12.092",m/s,
Data,3,record,timestamp,"1071954796",s,position_lat,"663783744",semicircles,position_long,"-62414296",semicircles,distance,"1479.3",m,heart_rate,"148",bpm,altitude,"38.39999999999998",m,speed,"12.099",m/s,power,"244",watts,cadence,"94",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"12.099",m/s,
Data,3,record,timestamp,"1071954797",s,position_lat,"663782464",semicircles,position_long,"-62414128",semicircles,distance,"1491.38",m,heart_rate,"149",bpm,altitude,"38.39999999999998",m,speed,"12.081",m/s,power,"307",watts,cadence,"93",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"12.081",m/s,
Data,3,record,timestamp,"1071954798",s,position_lat,"663781248",semicircles,position_long,"-62413136",semicircles,distance,"1503.48",m,heart_rate,"149",bpm,altitude,"38.200000000000045",m,speed,"12.126",m/s,power,"289",watts,cadence,"94",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"12.126",m/s,
Data,3,record,timestamp,"1071954799",s,position_lat,"663780544",semicircles,position_long,"-62411192",semicircles,distance,"1515.67",m,heart_rate,"149",bpm,altitude,"38.0",m,speed,"12.263",m/s,power,"244",watts,cadence,"95",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"12.263",m/s,
Data,3,record,timestamp,"1071954800",s,position_lat,"663780288",semicircles,position_long,"-62408904",semicircles,distance,"1528.02",m,heart_rate,"150",bpm,altitude,"37.799999999999955",m,speed,"12.449",m/s,power,"285",watts,cadence,"95",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"12.449",m/s,
Data,3,record,timestamp,"1071954801",s,position_lat,"663780160",semicircles,position_long,"-62406532",semicircles,distance,"1540.59",m,heart_rate,"150",bpm,altitude,"37.60000000000002",m,speed,"12.637",m/s,power,"244",watts,cadence,"95",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"12.637",m/s,
Data,3,record,timestamp,"1071954802",s,position_lat,"663779904",semicircles,position_long,"-62404156",semicircles,distance,"1553.3",m,heart_rate,"149",bpm,altitude,"37.200000000000045",m,speed,"12.823",m/s,power,"277",watts,cadence,"95",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"12.823",m/s,
Data,3,record,timestamp,"1071954803",s,position_lat,"663779200",semicircles,position_long,"-62402084",semicircles,distance,"1566.22",m,heart_rate,"149",bpm,altitude,"37.0",m,speed,"13.014",m/s,power,"240",watts,cadence,"96",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"13.014",m/s,
Data,3,record,timestamp,"1071954804",s,position_lat,"663777984",semicircles,position_long,"-62400940",semicircles,distance,"1579.32",m,heart_rate,"149",bpm,altitude,"36.799999999999955",m,speed,"13.181",m/s,power,"256",watts,cadence,"96",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"13.181",m/s,
Data,3,record,timestamp,"1071954805",s,position_lat,"663776576",semicircles,position_long,"-62401132",semicircles,distance,"1592.59",m,heart_rate,"149",bpm,altitude,"36.39999999999998",m,speed,"13.342",m/s,power,"242",watts,cadence,"97",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"13.342",m/s,
Data,3,record,timestamp,"1071954806",s,position_lat,"663775232",semicircles,position_long,"-62402168",semicircles,distance,"1605.93",m,heart_rate,"148",bpm,altitude,"36.200000000000045",m,speed,"13.304",m/s,power,"240",watts,cadence,"97",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"13.304",m/s,
Data,3,record,timestamp,"1071954807",s,position_lat,"663773952",semicircles,position_long,"-62403140",semicircles,distance,"1619.19",m,heart_rate,"148",bpm,altitude,"36.0",m,speed,"13.207",m/s,power,"248",watts,cadence,"95",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"13.207",m/s,
Data,3,record,timestamp,"1071954808",s,position_lat,"663772544",semicircles,position_long,"-62403092",semicircles,distance,"1632.34",m,heart_rate,"148",bpm,altitude,"35.799999999999955",m,speed,"13.061",m/s,power,"223",watts,cadence,"96",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.061",m/s,
Data,3,record,timestamp,"1071954809",s,position_lat,"663771328",semicircles,position_long,"-62401988",semicircles,distance,"1645.39",m,heart_rate,"148",bpm,altitude,"35.799999999999955",m,speed,"13.022",m/s,power,"233",watts,cadence,"96",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.022",m/s,
Data,3,record,timestamp,"1071954810",s,position_lat,"663770304",semicircles,position_long,"-62400228",semicircles,distance,"1658.37",m,heart_rate,"148",bpm,altitude,"35.799999999999955",m,speed,"12.933",m/s,power,"242",watts,cadence,"95",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"12.933",m/s,
Data,3,record,timestamp,"1071954811",s,position_lat,"663769728",semicircles,position_long,"-62398040",semicircles,distance,"1671.23",m,heart_rate,"148",bpm,altitude,"35.799999999999955",m,speed,"12.793",m/s,power,"266",watts,cadence,"95",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"12.793",m/s,
Data,3,record,timestamp,"1071954812",s,position_lat,"663769408",semicircles,position_long,"-62395700",semicircles,distance,"1683.93",m,heart_rate,"148",bpm,altitude,"36.0",m,speed,"12.569",m/s,power,"241",watts,cadence,"94",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"12.569",m/s,
Data,3,record,timestamp,"1071954813",s,position_lat,"663769344",semicircles,position_long,"-62393344",semicircles,distance,"1696.36",m,heart_rate,"148",bpm,altitude,"36.200000000000045",m,speed,"12.283",m/s,power,"237",watts,cadence,"95",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"12.283",m/s,
Data,3,record,timestamp,"1071954814",s,position_lat,"663769344",semicircles,position_long,"-62391040",semicircles,distance,"1708.48",m,heart_rate,"148",bpm,altitude,"36.39999999999998",m,speed,"12.004",m/s,power,"303",watts,cadence,"94",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"12.004",m/s,
Data,3,record,timestamp,"1071954815",s,position_lat,"663769408",semicircles,position_long,"-62388788",semicircles,distance,"1720.36",m,heart_rate,"148",bpm,altitude,"36.60000000000002",m,speed,"11.751",m/s,power,"285",watts,cadence,"93",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"11.751",m/s,
Data,3,record,timestamp,"1071954816",s,position_lat,"663769536",semicircles,position_long,"-62386588",semicircles,distance,"1732.0",m,heart_rate,"148",bpm,altitude,"37.0",m,speed,"11.54",m/s,power,"337",watts,cadence,"92",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"11.54",m/s,
Data,3,record,timestamp,"1071954817",s,position_lat,"663769664",semicircles,position_long,"-62384432",semicircles,distance,"1743.45",m,heart_rate,"148",bpm,altitude,"37.200000000000045",m,speed,"11.359",m/s,power,"366",watts,cadence,"91",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"11.359",m/s,
Data,3,record,timestamp,"1071954818",s,position_lat,"663769856",semicircles,position_long,"-62382308",semicircles,distance,"1754.72",m,heart_rate,"148",bpm,altitude,"37.39999999999998",m,speed,"11.18",m/s,power,"324",watts,cadence,"92",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"11.18",m/s,
Data,3,record,timestamp,"1071954819",s,position_lat,"663770048",semicircles,position_long,"-62380228",semicircles,distance,"1765.8",m,heart_rate,"148",bpm,altitude,"37.799999999999955",m,speed,"10.974",m/s,power,"300",watts,cadence,"92",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"10.974",m/s,
Data,3,record,timestamp,"1071954820",s,position_lat,"663770304",semicircles,position_long,"-62378196",semicircles,distance,"1776.67",m,heart_rate,"148",bpm,altitude,"38.0",m,speed,"10.778",m/s,power,"244",watts,cadence,"92",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"10.778",m/s,
Data,3,record,timestamp,"1071954821",s,position_lat,"663770624",semicircles,position_long,"-62376280",semicircles,distance,"1787.38",m,heart_rate,"148",bpm,altitude,"38.0",m,speed,"10.663",m/s,power,"264",watts,cadence,"91",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"10.663",m/s,
Data,3,record,timestamp,"1071954822",s,position_lat,"663771200",semicircles,position_long,"-62374488",semicircles,distance,"1798.03",m,heart_rate,"148",bpm,altitude,"38.0",m,speed,"10.648",m/s,power,"276",watts,cadence,"90",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"10.648",m/s,
Data,3,record,timestamp,"1071954823",s,position_lat,"663771840",semicircles,position_long,"-62372844",semicircles,distance,"1808.69",m,heart_rate,"148",bpm,altitude,"38.0",m,speed,"10.665",m/s,power,"251",watts,cadence,"91",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"10.665",m/s,
Data,3,record,timestamp,"1071954824",s,position_lat,"663772608",semicircles,position_long,"-62371352",semicircles,distance,"1819.37",m,heart_rate,"147",bpm,altitude,"38.0",m,speed,"10.71",m/s,power,"258",watts,cadence,"91",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"10.71",m/s,
Data,3,record,timestamp,"1071954825",s,position_lat,"663773504",semicircles,position_long,"-62369968",semicircles,distance,"1830.12",m,heart_rate,"147",bpm,altitude,"38.0",m,speed,"10.79",m/s,power,"265",watts,cadence,"91",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"10.79",m/s,
Data,3,record,timestamp,"1071954826",s,position_lat,"663774336",semicircles,position_long,"-62368612",semicircles,distance,"1840.93",m,heart_rate,"147",bpm,altitude,"38.0",m,speed,"10.811",m/s,power,"286",watts,cadence,"92",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"10.811",m/s,
