Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080259365",s,position_lat,"-138885856",semicircles,position_long,"1991670016",semicircles,distance,"10459.71",m,heart_rate,"120",bpm,altitude,"9.399999999999977",m,speed,"10.406",m/s,power,"175",watts,cadence,"84",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.406",m/s,
Data,3,record,timestamp,"1080259366",s,position_lat,"-138884784",semicircles,position_long,"1991670272",semicircles,distance,"10470.09",m,heart_rate,"120",bpm,altitude,"9.399999999999977",m,speed,"10.345",m/s,power,"171",watts,cadence,"90",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.345",m/s,
Data,3,record,timestamp,"1080259367",s,position_lat,"-138883680",semicircles,position_long,"1991670272",semicircles,distance,"10480.4",m,heart_rate,"119",bpm,altitude,"9.399999999999977",m,speed,"10.279",m/s,power,"166",watts,cadence,"90",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.279",m/s,
Data,3,record,timestamp,"1080259368",s,position_lat,"-138882672",semicircles,position_long,"1991669632",semicircles,distance,"10490.64",m,heart_rate,"119",bpm,altitude,"9.399999999999977",m,speed,"10.213",m/s,power,"181",watts,cadence,"89",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.213",m/s,
Data,3,record,timestamp,"1080259369",s,position_lat,"-138881760",semicircles,position_long,"1991669120",semicircles,distance,"10500.83",m,heart_rate,"119",bpm,altitude,"9.399999999999977",m,speed,"10.158",m/s,power,"183",watts,cadence,"89",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.158",m/s,
Data,3,record,timestamp,"1080259370",s,position_lat,"-138880896",semicircles,position_long,"1991668352",semicircles,distance,"10510.79",m,heart_rate,"118",bpm,altitude,"9.399999999999977",m,speed,"10.104",m/s,power,"180",watts,cadence,"88",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.104",m/s,
Data,3,record,timestamp,"1080259371",s,position_lat,"-138879984",semicircles,position_long,"1991667840",semicircles,distance,"10521.03",m,heart_rate,"118",bpm,altitude,"9.600000000000023",m,speed,"10.063",m/s,power,"200",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.063",m/s,
Data,3,record,timestamp,"1080259372",s,position_lat,"-138878960",semicircles,position_long,"1991667456",semicircles,distance,"10531.09",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"10.061",m/s,power,"227",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.061",m/s,
Data,3,record,timestamp,"1080259373",s,position_lat,"-138877872",semicircles,position_long,"1991667456",semicircles,distance,"10541.17",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"10.093",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.093",m/s,
Data,3,record,timestamp,"1080259374",s,position_lat,"-138876784",semicircles,position_long,"1991667456",semicircles,distance,"10551.28",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"10.129",m/s,power,"218",watts,cadence,"82",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.129",m/s,
Data,3,record,timestamp,"1080259375",s,position_lat,"-138875728",semicircles,position_long,"1991667328",semicircles,distance,"10561.42",m,heart_rate,"115",bpm,altitude,"9.600000000000023",m,speed,"10.166",m/s,power,"232",watts,cadence,"82",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.166",m/s,
Data,3,record,timestamp,"1080259376",s,position_lat,"-138874848",semicircles,position_long,"1991666816",semicircles,distance,"10571.62",m,heart_rate,"115",bpm,altitude,"9.600000000000023",m,speed,"10.202",m/s,power,"211",watts,cadence,"81",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.202",m/s,
Data,3,record,timestamp,"1080259377",s,position_lat,"-138874272",semicircles,position_long,"1991665664",semicircles,distance,"10581.81",m,heart_rate,"114",bpm,altitude,"9.600000000000023",m,speed,"10.189",m/s,power,"212",watts,cadence,"81",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.189",m/s,
Data,3,record,timestamp,"1080259378",s,position_lat,"-138873808",semicircles,position_long,"1991664768",semicircles,distance,"10591.99",m,heart_rate,"114",bpm,altitude,"9.600000000000023",m,speed,"10.177",m/s,power,"203",watts,cadence,"81",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.177",m/s,
Data,3,record,timestamp,"1080259379",s,position_lat,"-138873408",semicircles,position_long,"1991663616",semicircles,distance,"10602.17",m,heart_rate,"114",bpm,altitude,"9.600000000000023",m,speed,"10.17",m/s,power,"217",watts,cadence,"81",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.17",m/s,
Data,3,record,timestamp,"1080259380",s,position_lat,"-138873024",semicircles,position_long,"1991662720",semicircles,distance,"10612.34",m,heart_rate,"113",bpm,altitude,"9.600000000000023",m,speed,"10.161",m/s,power,"196",watts,cadence,"80",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.161",m/s,
Data,3,record,timestamp,"1080259381",s,position_lat,"-138872560",semicircles,position_long,"1991661696",semicircles,distance,"10622.5",m,heart_rate,"113",bpm,altitude,"9.600000000000023",m,speed,"10.139",m/s,power,"195",watts,cadence,"81",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.139",m/s,
Data,3,record,timestamp,"1080259382",s,position_lat,"-138871888",semicircles,position_long,"1991660800",semicircles,distance,"10632.61",m,heart_rate,"113",bpm,altitude,"9.600000000000023",m,speed,"10.122",m/s,power,"205",watts,cadence,"81",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.122",m/s,
Data,3,record,timestamp,"1080259383",s,position_lat,"-138870960",semicircles,position_long,"1991660160",semicircles,distance,"10642.73",m,heart_rate,"113",bpm,altitude,"9.600000000000023",m,speed,"10.107",m/s,power,"193",watts,cadence,"82",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.107",m/s,
Data,3,record,timestamp,"1080259384",s,position_lat,"-138869952",semicircles,position_long,"1991659904",semicircles,distance,"10652.83",m,heart_rate,"113",bpm,altitude,"9.600000000000023",m,speed,"10.097",m/s,power,"216",watts,cadence,"82",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.097",m/s,
Data,3,record,timestamp,"1080259385",s,position_lat,"-138868880",semicircles,position_long,"1991659648",semicircles,distance,"10662.94",m,heart_rate,"113",bpm,altitude,"9.600000000000023",m,speed,"10.108",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.108",m/s,
Data,3,record,timestamp,"1080259386",s,position_lat,"-138867792",semicircles,position_long,"1991659520",semicircles,distance,"10673.05",m,heart_rate,"114",bpm,altitude,"9.600000000000023",m,speed,"10.113",m/s,power,"202",watts,cadence,"82",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.113",m/s,
Data,3,record,timestamp,"1080259387",s,position_lat,"-138866720",semicircles,position_long,"1991659648",semicircles,distance,"10683.17",m,heart_rate,"114",bpm,altitude,"9.600000000000023",m,speed,"10.092",m/s,power,"184",watts,cadence,"82",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.092",m/s,
Data,3,record,timestamp,"1080259388",s,position_lat,"-138865760",semicircles,position_long,"1991660160",semicircles,distance,"10693.08",m,heart_rate,"114",bpm,altitude,"9.600000000000023",m,speed,"10.063",m/s,power,"191",watts,cadence,"81",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.063",m/s,
Data,3,record,timestamp,"1080259389",s,position_lat,"-138864976",semicircles,position_long,"1991660928",semicircles,distance,"10703.14",m,heart_rate,"114",bpm,altitude,"9.600000000000023",m,speed,"10.054",m/s,power,"220",watts,cadence,"81",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.054",m/s,
Data,3,record,timestamp,"1080259390",s,position_lat,"-138864384",semicircles,position_long,"1991661824",semicircles,distance,"10713.22",m,heart_rate,"114",bpm,altitude,"9.600000000000023",m,speed,"10.057",m/s,power,"186",watts,cadence,"80",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.057",m/s,
Data,3,record,timestamp,"1080259391",s,position_lat,"-138863904",semicircles,position_long,"1991662720",semicircles,distance,"10723.24",m,heart_rate,"114",bpm,altitude,"9.600000000000023",m,speed,"10.036",m/s,power,"197",watts,cadence,"81",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.036",m/s,
Data,3,record,timestamp,"1080259392",s,position_lat,"-138863488",semicircles,position_long,"1991663872",semicircles,distance,"10733.28",m,heart_rate,"114",bpm,altitude,"9.600000000000023",m,speed,"10.023",m/s,power,"196",watts,cadence,"81",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.023",m/s,
Data,3,record,timestamp,"1080259393",s,position_lat,"-138863120",semicircles,position_long,"1991664768",semicircles,distance,"10743.28",m,heart_rate,"114",bpm,altitude,"9.600000000000023",m,speed,"10.021",m/s,power,"215",watts,cadence,"82",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.021",m/s,
Data,3,record,timestamp,"1080259394",s,position_lat,"-138862752",semicircles,position_long,"1991665792",semicircles,distance,"10753.31",m,heart_rate,"114",bpm,altitude,"9.600000000000023",m,speed,"10.021",m/s,power,"194",watts,cadence,"82",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.021",m/s,
Data,3,record,timestamp,"1080259395",s,position_lat,"-138862416",semicircles,position_long,"1991666944",semicircles,distance,"10763.31",m,heart_rate,"113",bpm,altitude,"9.600000000000023",m,speed,"10.011",m/s,power,"206",watts,cadence,"81",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.011",m/s,
Data,3,record,timestamp,"1080259396",s,position_lat,"-138862064",semicircles,position_long,"1991667840",semicircles,distance,"10773.31",m,heart_rate,"113",bpm,altitude,"9.600000000000023",m,speed,"10.005",m/s,power,"200",watts,cadence,"82",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.005",m/s,
Data,3,record,timestamp,"1080259397",s,position_lat,"-138861712",semicircles,position_long,"1991668992",semicircles,distance,"10783.31",m,heart_rate,"113",bpm,altitude,"9.600000000000023",m,speed,"10.012",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.012",m/s,
Data,3,record,timestamp,"1080259398",s,position_lat,"-138861328",semicircles,position_long,"1991670016",semicircles,distance,"10793.33",m,heart_rate,"113",bpm,altitude,"9.600000000000023",m,speed,"10.022",m/s,power,"206",watts,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.022",m/s,
Data,3,record,timestamp,"1080259399",s,position_lat,"-138860848",semicircles,position_long,"1991670912",semicircles,distance,"10803.33",m,heart_rate,"113",bpm,altitude,"9.600000000000023",m,speed,"10.009",m/s,power,"202",watts,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.009",m/s,
Data,3,record,timestamp,"1080259400",s,position_lat,"-138860304",semicircles,position_long,"1991671808",semicircles,distance,"10813.33",m,heart_rate,"113",bpm,altitude,"9.600000000000023",m,speed,"9.992",m/s,power,"204",watts,cadence,"82",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.992",m/s,
Data,3,record,timestamp,"1080259401",s,position_lat,"-138859712",semicircles,position_long,"1991672704",semicircles,distance,"10823.33",m,heart_rate,"113",bpm,altitude,"9.600000000000023",m,speed,"9.979",m/s,power,"211",watts,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.979",m/s,
Data,3,record,timestamp,"1080259402",s,position_lat,"-138859088",semicircles,position_long,"1991673728",semicircles,distance,"10833.3",m,heart_rate,"113",bpm,altitude,"9.600000000000023",m,speed,"9.96",m/s,power,"198",watts,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.96",m/s,
Data,3,record,timestamp,"1080259403",s,position_lat,"-138858512",semicircles,position_long,"1991674624",semicircles,distance,"10843.24",m,heart_rate,"113",bpm,altitude,"9.600000000000023",m,speed,"9.939",m/s,power,"221",watts,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.939",m/s,
Data,3,record,timestamp,"1080259404",s,position_lat,"-138858112",semicircles,position_long,"1991675648",semicircles,distance,"10853.18",m,heart_rate,"113",bpm,altitude,"9.800000000000011",m,speed,"9.95",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.95",m/s,
Data,3,record,timestamp,"1080259405",s,position_lat,"-138857968",semicircles,position_long,"1991676800",semicircles,distance,"10863.13",m,heart_rate,"114",bpm,altitude,"9.800000000000011",m,speed,"9.965",m/s,power,"202",watts,cadence,"82",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.965",m/s,
Data,3,record,timestamp,"1080259406",s,position_lat,"-138858080",semicircles,position_long,"1991677824",semicircles,distance,"10873.07",m,heart_rate,"114",bpm,altitude,"9.800000000000011",m,speed,"9.959",m/s,power,"224",watts,cadence,"83",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.959",m/s,
Data,3,record,timestamp,"1080259407",s,position_lat,"-138858336",semicircles,position_long,"1991678720",semicircles,distance,"10883.01",m,heart_rate,"114",bpm,altitude,"9.800000000000011",m,speed,"9.921",m/s,power,"223",watts,cadence,"83",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.921",m/s,
Data,3,record,timestamp,"1080259408",s,position_lat,"-138858720",semicircles,position_long,"1991679872",semicircles,distance,"10892.91",m,heart_rate,"114",bpm,altitude,"10.0",m,speed,"9.877",m/s,power,"214",watts,cadence,"83",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.877",m/s,
Data,3,record,timestamp,"1080259409",s,position_lat,"-138859168",semicircles,position_long,"1991680768",semicircles,distance,"10902.76",m,heart_rate,"114",bpm,altitude,"10.0",m,speed,"9.83",m/s,power,"215",watts,cadence,"83",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.83",m/s,
Data,3,record,timestamp,"1080259410",s,position_lat,"-138859664",semicircles,position_long,"1991681664",semicircles,distance,"10912.57",m,heart_rate,"115",bpm,altitude,"10.0",m,speed,"9.783",m/s,power,"206",watts,cadence,"82",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.783",m/s,
Data,3,record,timestamp,"1080259411",s,position_lat,"-138860176",semicircles,position_long,"1991682560",semicircles,distance,"10922.33",m,heart_rate,"115",bpm,altitude,"10.199999999999989",m,speed,"9.727",m/s,power,"191",watts,cadence,"82",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.727",m/s,
Data,3,record,timestamp,"1080259412",s,position_lat,"-138860736",semicircles,position_long,"1991683456",semicircles,distance,"10932.03",m,heart_rate,"114",bpm,altitude,"10.199999999999989",m,speed,"9.677",m/s,power,"212",watts,cadence,"82",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.677",m/s,
Data,3,record,timestamp,"1080259413",s,position_lat,"-138861280",semicircles,position_long,"1991684480",semicircles,distance,"10941.69",m,heart_rate,"114",bpm,altitude,"10.199999999999989",m,speed,"9.648",m/s,power,"201",watts,cadence,"82",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.648",m/s,
Data,3,record,timestamp,"1080259414",s,position_lat,"-138861872",semicircles,position_long,"1991685376",semicircles,distance,"10951.35",m,heart_rate,"114",bpm,altitude,"10.399999999999977",m,speed,"9.619",m/s,power,"192",watts,cadence,"82",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.619",m/s,
Data,3,record,timestamp,"1080259415",s,position_lat,"-138862512",semicircles,position_long,"1991686272",semicircles,distance,"10960.92",m,heart_rate,"114",bpm,altitude,"10.399999999999977",m,speed,"9.583",m/s,power,"167",watts,cadence,"82",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.583",m/s,
Data,3,record,timestamp,"1080259416",s,position_lat,"-138863232",semicircles,position_long,"1991686912",semicircles,distance,"10970.5",m,heart_rate,"114",bpm,altitude,"10.399999999999977",m,speed,"9.563",m/s,power,"195",watts,cadence,"80",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.563",m/s,
Data,3,record,timestamp,"1080259417",s,position_lat,"-138864000",semicircles,position_long,"1991687680",semicircles,distance,"10980.08",m,heart_rate,"114",bpm,altitude,"10.399999999999977",m,speed,"9.571",m/s,power,"181",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.571",m/s,
Data,3,record,timestamp,"1080259418",s,position_lat,"-138864816",semicircles,position_long,"1991688192",semicircles,distance,"10989.67",m,heart_rate,"114",bpm,altitude,"10.399999999999977",m,speed,"9.612",m/s,power,"245",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.612",m/s,
Data,3,record,timestamp,"1080259419",s,position_lat,"-138865632",semicircles,position_long,"1991688960",semicircles,distance,"10999.42",m,heart_rate,"114",bpm,altitude,"10.399999999999977",m,speed,"9.647",m/s,power,"103",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.647",m/s,
Data,3,record,timestamp,"1080259420",s,position_lat,"-138866400",semicircles,position_long,"1991689728",semicircles,distance,"11008.95",m,heart_rate,"115",bpm,altitude,"10.399999999999977",m,speed,"9.642",m/s,power,"251",watts,cadence,"79",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.642",m/s,
Data,3,record,timestamp,"1080259421",s,position_lat,"-138867072",semicircles,position_long,"1991690368",semicircles,distance,"11018.63",m,heart_rate,"115",bpm,altitude,"10.399999999999977",m,speed,"9.727",m/s,power,"234",watts,cadence,"69",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.727",m/s,
Data,3,record,timestamp,"1080259422",s,position_lat,"-138867552",semicircles,position_long,"1991691392",semicircles,distance,"11028.39",m,heart_rate,"115",bpm,altitude,"10.399999999999977",m,speed,"9.775",m/s,power,"227",watts,cadence,"60",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.775",m/s,
Data,3,record,timestamp,"1080259423",s,position_lat,"-138867856",semicircles,position_long,"1991692416",semicircles,distance,"11038.19",m,heart_rate,"115",bpm,altitude,"10.399999999999977",m,speed,"9.824",m/s,power,"244",watts,cadence,"61",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.824",m/s,
