Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1093365576",s,position_lat,"567676293",semicircles,position_long,"-628844990",semicircles,distance,"528.1",m,enhanced_speed,"6.989",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"20.73",Breaths/min,heart_rate,"96",bpm,temperature,"23",C,unknown,"1",,unknown,"96",,
Data,2,record,timestamp,"1093365577",s,position_lat,"567675568",semicircles,position_long,"-628844599",semicircles,distance,"535.02",m,enhanced_speed,"7.101",m/s,enhanced_altitude,"38.799999999999955",m,enhanced_respiration_rate,"20.51",Breaths/min,heart_rate,"96",bpm,temperature,"23",C,unknown,"1",,unknown,"96",,
Data,2,record,timestamp,"1093365578",s,position_lat,"567674767",semicircles,position_long,"-628844182",semicircles,distance,"542.88",m,enhanced_speed,"7.203",m/s,enhanced_altitude,"38.39999999999998",m,enhanced_respiration_rate,"20.51",Breaths/min,heart_rate,"96",bpm,temperature,"23",C,unknown,"1",,unknown,"96",,
Data,2,record,timestamp,"1093365579",s,position_lat,"567674000",semicircles,position_long,"-628843772",semicircles,distance,"550.58",m,enhanced_speed,"6.755",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"20.51",Breaths/min,heart_rate,"97",bpm,temperature,"23",C,unknown,"1",,unknown,"97",,
Data,2,record,timestamp,"1093365580",s,position_lat,"567673398",semicircles,position_long,"-628843094",semicircles,distance,"557.31",m,enhanced_speed,"6.671",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"20.51",Breaths/min,heart_rate,"96",bpm,temperature,"23",C,unknown,"1",,unknown,"96",,
Data,2,record,timestamp,"1093365581",s,position_lat,"567673069",semicircles,position_long,"-628842114",semicircles,distance,"563.91",m,enhanced_speed,"6.587",m/s,enhanced_altitude,"37.60000000000002",m,enhanced_respiration_rate,"20.51",Breaths/min,heart_rate,"96",bpm,temperature,"23",C,unknown,"1",,unknown,"96",,
Data,2,record,timestamp,"1093365582",s,position_lat,"567673072",semicircles,position_long,"-628840981",semicircles,distance,"570.83",m,enhanced_speed,"6.699",m/s,enhanced_altitude,"37.200000000000045",m,enhanced_respiration_rate,"19.97",Breaths/min,heart_rate,"94",bpm,temperature,"23",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1093365583",s,position_lat,"567673371",semicircles,position_long,"-628839857",semicircles,distance,"578.35",m,enhanced_speed,"7.017",m/s,enhanced_altitude,"36.799999999999955",m,enhanced_respiration_rate,"19.97",Breaths/min,heart_rate,"94",bpm,temperature,"23",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1093365584",s,position_lat,"567673885",semicircles,position_long,"-628838944",semicircles,distance,"585.95",m,enhanced_speed,"7.119",m/s,enhanced_altitude,"36.60000000000002",m,enhanced_respiration_rate,"19.97",Breaths/min,heart_rate,"93",bpm,temperature,"23",C,unknown,"1",,unknown,"93",,
Data,2,record,timestamp,"1093365585",s,position_lat,"567674471",semicircles,position_long,"-628838294",semicircles,distance,"592.72",m,enhanced_speed,"7.11",m/s,enhanced_altitude,"36.200000000000045",m,enhanced_respiration_rate,"19.97",Breaths/min,heart_rate,"92",bpm,temperature,"23",C,unknown,"1",,unknown,"92",,
Data,2,record,timestamp,"1093365586",s,position_lat,"567675115",semicircles,position_long,"-628837810",semicircles,distance,"599.41",m,enhanced_speed,"7.101",m/s,enhanced_altitude,"36.200000000000045",m,enhanced_respiration_rate,"19.97",Breaths/min,heart_rate,"91",bpm,temperature,"23",C,unknown,"1",,unknown,"91",,
Data,2,record,timestamp,"1093365587",s,position_lat,"567675791",semicircles,position_long,"-628837424",semicircles,distance,"606.03",m,enhanced_speed,"7.073",m/s,enhanced_altitude,"36.200000000000045",m,enhanced_respiration_rate,"19.61",Breaths/min,heart_rate,"91",bpm,temperature,"23",C,unknown,"1",,unknown,"91",,
Data,2,record,timestamp,"1093365588",s,position_lat,"567676514",semicircles,position_long,"-628837069",semicircles,distance,"613.15",m,enhanced_speed,"7.11",m/s,enhanced_altitude,"36.200000000000045",m,enhanced_respiration_rate,"19.61",Breaths/min,heart_rate,"90",bpm,temperature,"23",C,unknown,"1",,unknown,"90",,
Data,2,record,timestamp,"1093365589",s,position_lat,"567677183",semicircles,position_long,"-628836680",semicircles,distance,"619.83",m,enhanced_speed,"6.802",m/s,enhanced_altitude,"36.39999999999998",m,enhanced_respiration_rate,"19.61",Breaths/min,heart_rate,"90",bpm,temperature,"23",C,unknown,"1",,unknown,"90",,
Data,2,record,timestamp,"1093365590",s,position_lat,"567677865",semicircles,position_long,"-628836230",semicircles,distance,"626.93",m,enhanced_speed,"6.858",m/s,enhanced_altitude,"36.60000000000002",m,enhanced_respiration_rate,"19.61",Breaths/min,heart_rate,"90",bpm,temperature,"23",C,unknown,"1",,unknown,"90",,
Data,2,record,timestamp,"1093365591",s,position_lat,"567678549",semicircles,position_long,"-628835817",semicircles,distance,"633.68",m,enhanced_speed,"7.091",m/s,enhanced_altitude,"36.60000000000002",m,enhanced_respiration_rate,"19.61",Breaths/min,heart_rate,"90",bpm,temperature,"23",C,unknown,"1",,unknown,"90",,
Data,2,record,timestamp,"1093365592",s,position_lat,"567679191",semicircles,position_long,"-628835386",semicircles,distance,"640.39",m,enhanced_speed,"6.569",m/s,enhanced_altitude,"36.799999999999955",m,enhanced_respiration_rate,"18.19",Breaths/min,heart_rate,"91",bpm,temperature,"23",C,unknown,"1",,unknown,"91",,
Data,2,record,timestamp,"1093365593",s,position_lat,"567679857",semicircles,position_long,"-628835049",semicircles,distance,"646.85",m,enhanced_speed,"6.737",m/s,enhanced_altitude,"36.799999999999955",m,enhanced_respiration_rate,"18.19",Breaths/min,heart_rate,"94",bpm,temperature,"23",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1093365594",s,position_lat,"567680517",semicircles,position_long,"-628834740",semicircles,distance,"653.21",m,enhanced_speed,"6.42",m/s,enhanced_altitude,"37.0",m,enhanced_respiration_rate,"18.19",Breaths/min,heart_rate,"95",bpm,temperature,"23",C,unknown,"1",,unknown,"95",,
Data,2,record,timestamp,"1093365595",s,position_lat,"567681190",semicircles,position_long,"-628834438",semicircles,distance,"659.77",m,enhanced_speed,"6.326",m/s,enhanced_altitude,"37.39999999999998",m,enhanced_respiration_rate,"18.19",Breaths/min,heart_rate,"96",bpm,temperature,"23",C,unknown,"1",,unknown,"96",,
Data,2,record,timestamp,"1093365596",s,position_lat,"567681861",semicircles,position_long,"-628834113",semicircles,distance,"666.25",m,enhanced_speed,"6.476",m/s,enhanced_altitude,"37.60000000000002",m,enhanced_respiration_rate,"18.19",Breaths/min,heart_rate,"98",bpm,temperature,"23",C,unknown,"1",,unknown,"98",,
Data,2,record,timestamp,"1093365597",s,position_lat,"567682524",semicircles,position_long,"-628833745",semicircles,distance,"672.89",m,enhanced_speed,"6.317",m/s,enhanced_altitude,"37.799999999999955",m,enhanced_respiration_rate,"18.43",Breaths/min,heart_rate,"100",bpm,temperature,"23",C,unknown,"1",,unknown,"100",,
Data,2,record,timestamp,"1093365598",s,position_lat,"567683169",semicircles,position_long,"-628833380",semicircles,distance,"679.27",m,enhanced_speed,"6.242",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"18.43",Breaths/min,heart_rate,"101",bpm,temperature,"23",C,unknown,"1",,unknown,"101",,
Data,2,record,timestamp,"1093365599",s,position_lat,"567683825",semicircles,position_long,"-628833025",semicircles,distance,"685.81",m,enhanced_speed,"6.205",m/s,enhanced_altitude,"38.39999999999998",m,enhanced_respiration_rate,"18.43",Breaths/min,heart_rate,"102",bpm,temperature,"23",C,unknown,"1",,unknown,"102",,
Data,2,record,timestamp,"1093365600",s,position_lat,"567684471",semicircles,position_long,"-628832663",semicircles,distance,"692.12",m,enhanced_speed,"6.252",m/s,enhanced_altitude,"38.39999999999998",m,enhanced_respiration_rate,"18.43",Breaths/min,heart_rate,"103",bpm,temperature,"23",C,unknown,"1",,unknown,"103",,
Data,2,record,timestamp,"1093365601",s,position_lat,"567685139",semicircles,position_long,"-628832271",semicircles,distance,"698.98",m,enhanced_speed,"6.28",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"18.43",Breaths/min,heart_rate,"103",bpm,temperature,"23",C,unknown,"1",,unknown,"103",,
Data,2,record,timestamp,"1093365602",s,position_lat,"567685766",semicircles,position_long,"-628831883",semicircles,distance,"705.28",m,enhanced_speed,"6.224",m/s,enhanced_altitude,"38.799999999999955",m,enhanced_respiration_rate,"18.43",Breaths/min,heart_rate,"104",bpm,temperature,"23",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1093365603",s,position_lat,"567686408",semicircles,position_long,"-628831541",semicircles,distance,"711.67",m,enhanced_speed,"6.177",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"18.98",Breaths/min,heart_rate,"104",bpm,temperature,"23",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1093365604",s,position_lat,"567687014",semicircles,position_long,"-628831207",semicircles,distance,"717.52",m,enhanced_speed,"6.065",m/s,enhanced_altitude,"39.200000000000045",m,enhanced_respiration_rate,"18.98",Breaths/min,heart_rate,"105",bpm,temperature,"23",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1093365605",s,position_lat,"567687669",semicircles,position_long,"-628830880",semicircles,distance,"724.0",m,enhanced_speed,"5.925",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"18.98",Breaths/min,heart_rate,"105",bpm,temperature,"23",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1093365606",s,position_lat,"567688328",semicircles,position_long,"-628830739",semicircles,distance,"730.28",m,enhanced_speed,"5.813",m/s,enhanced_altitude,"39.60000000000002",m,enhanced_respiration_rate,"18.98",Breaths/min,heart_rate,"106",bpm,temperature,"23",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1093365607",s,position_lat,"567688944",semicircles,position_long,"-628830888",semicircles,distance,"735.83",m,enhanced_speed,"5.729",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"18.98",Breaths/min,heart_rate,"106",bpm,temperature,"23",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1093365608",s,position_lat,"567689550",semicircles,position_long,"-628831256",semicircles,distance,"741.9",m,enhanced_speed,"5.729",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"18.95",Breaths/min,heart_rate,"107",bpm,temperature,"23",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1093365609",s,position_lat,"567690066",semicircles,position_long,"-628831809",semicircles,distance,"747.83",m,enhanced_speed,"5.785",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"18.95",Breaths/min,heart_rate,"107",bpm,temperature,"23",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1093365610",s,position_lat,"567690462",semicircles,position_long,"-628832550",semicircles,distance,"753.78",m,enhanced_speed,"5.916",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"18.95",Breaths/min,heart_rate,"107",bpm,temperature,"23",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1093365611",s,position_lat,"567690821",semicircles,position_long,"-628833346",semicircles,distance,"759.83",m,enhanced_speed,"5.99",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"18.95",Breaths/min,heart_rate,"107",bpm,temperature,"23",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1093365612",s,position_lat,"567691164",semicircles,position_long,"-628834165",semicircles,distance,"765.94",m,enhanced_speed,"6.0",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"18.95",Breaths/min,heart_rate,"108",bpm,temperature,"23",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1093365613",s,position_lat,"567691508",semicircles,position_long,"-628834951",semicircles,distance,"771.83",m,enhanced_speed,"5.925",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"18.54",Breaths/min,heart_rate,"108",bpm,temperature,"23",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1093365614",s,position_lat,"567691895",semicircles,position_long,"-628835709",semicircles,distance,"777.79",m,enhanced_speed,"5.953",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"18.54",Breaths/min,heart_rate,"108",bpm,temperature,"23",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1093365615",s,position_lat,"567692346",semicircles,position_long,"-628836365",semicircles,distance,"783.61",m,enhanced_speed,"5.981",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"18.54",Breaths/min,heart_rate,"108",bpm,temperature,"22",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1093365616",s,position_lat,"567692869",semicircles,position_long,"-628836933",semicircles,distance,"789.62",m,enhanced_speed,"6.102",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"18.54",Breaths/min,heart_rate,"108",bpm,temperature,"22",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1093365617",s,position_lat,"567693444",semicircles,position_long,"-628837393",semicircles,distance,"795.65",m,enhanced_speed,"6.121",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"21.41",Breaths/min,heart_rate,"108",bpm,temperature,"22",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1093365618",s,position_lat,"567694077",semicircles,position_long,"-628837761",semicircles,distance,"801.89",m,enhanced_speed,"6.298",m/s,enhanced_altitude,"41.0",m,enhanced_respiration_rate,"21.41",Breaths/min,heart_rate,"108",bpm,temperature,"22",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1093365619",s,position_lat,"567694754",semicircles,position_long,"-628838002",semicircles,distance,"808.26",m,enhanced_speed,"6.429",m/s,enhanced_altitude,"41.0",m,enhanced_respiration_rate,"21.41",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1093365620",s,position_lat,"567695478",semicircles,position_long,"-628838078",semicircles,distance,"814.94",m,enhanced_speed,"6.578",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"21.41",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1093365621",s,position_lat,"567696242",semicircles,position_long,"-628837991",semicircles,distance,"822.07",m,enhanced_speed,"6.83",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"21.41",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1093365622",s,position_lat,"567696987",semicircles,position_long,"-628837783",semicircles,distance,"829.2",m,enhanced_speed,"6.821",m/s,enhanced_altitude,"41.39999999999998",m,enhanced_respiration_rate,"22.94",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1093365623",s,position_lat,"567697705",semicircles,position_long,"-628837470",semicircles,distance,"836.04",m,enhanced_speed,"6.877",m/s,enhanced_altitude,"41.39999999999998",m,enhanced_respiration_rate,"22.94",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1093365624",s,position_lat,"567698457",semicircles,position_long,"-628837128",semicircles,distance,"843.53",m,enhanced_speed,"6.914",m/s,enhanced_altitude,"41.60000000000002",m,enhanced_respiration_rate,"22.94",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1093365625",s,position_lat,"567699186",semicircles,position_long,"-628836794",semicircles,distance,"850.56",m,enhanced_speed,"7.045",m/s,enhanced_altitude,"41.60000000000002",m,enhanced_respiration_rate,"22.94",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1093365626",s,position_lat,"567699944",semicircles,position_long,"-628836506",semicircles,distance,"857.87",m,enhanced_speed,"7.063",m/s,enhanced_altitude,"41.60000000000002",m,enhanced_respiration_rate,"22.94",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1093365627",s,position_lat,"567700700",semicircles,position_long,"-628836178",semicircles,distance,"865.25",m,enhanced_speed,"7.175",m/s,enhanced_altitude,"41.60000000000002",m,enhanced_respiration_rate,"24.34",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1093365628",s,position_lat,"567701442",semicircles,position_long,"-628835842",semicircles,distance,"872.41",m,enhanced_speed,"7.185",m/s,enhanced_altitude,"41.60000000000002",m,enhanced_respiration_rate,"24.34",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1093365629",s,position_lat,"567702198",semicircles,position_long,"-628835436",semicircles,distance,"879.93",m,enhanced_speed,"7.241",m/s,enhanced_altitude,"41.799999999999955",m,enhanced_respiration_rate,"24.34",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1093365630",s,position_lat,"567702938",semicircles,position_long,"-628834975",semicircles,distance,"887.48",m,enhanced_speed,"7.278",m/s,enhanced_altitude,"42.0",m,enhanced_respiration_rate,"24.34",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1093365631",s,position_lat,"567703663",semicircles,position_long,"-628834547",semicircles,distance,"894.79",m,enhanced_speed,"7.278",m/s,enhanced_altitude,"42.0",m,enhanced_respiration_rate,"24.34",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1093365632",s,position_lat,"567704406",semicircles,position_long,"-628834215",semicircles,distance,"902.14",m,enhanced_speed,"7.306",m/s,enhanced_altitude,"42.0",m,enhanced_respiration_rate,"22.92",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1093365633",s,position_lat,"567705130",semicircles,position_long,"-628833934",semicircles,distance,"909.01",m,enhanced_speed,"7.287",m/s,enhanced_altitude,"42.0",m,enhanced_respiration_rate,"22.92",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
