Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1077722668",s,position_lat,"486593792",semicircles,position_long,"-882350976",semicircles,distance,"5244.77",m,heart_rate,"184",bpm,altitude,"40.60000000000002",m,speed,"10.102",m/s,power,"351",watts,cadence,"91",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"10.102",m/s,
Data,3,record,timestamp,"1077722669",s,position_lat,"486592896",semicircles,position_long,"-882351680",semicircles,distance,"5254.89",m,heart_rate,"184",bpm,altitude,"40.799999999999955",m,speed,"10.16",m/s,power,"379",watts,cadence,"90",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"10.16",m/s,
Data,3,record,timestamp,"1077722670",s,position_lat,"486591936",semicircles,position_long,"-882352448",semicircles,distance,"5265.09",m,heart_rate,"184",bpm,altitude,"41.0",m,speed,"10.235",m/s,power,"356",watts,cadence,"91",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"10.235",m/s,
Data,3,record,timestamp,"1077722671",s,position_lat,"486590976",semicircles,position_long,"-882353152",semicircles,distance,"5275.36",m,heart_rate,"183",bpm,altitude,"41.200000000000045",m,speed,"10.307",m/s,power,"346",watts,cadence,"91",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"10.307",m/s,
Data,3,record,timestamp,"1077722672",s,position_lat,"486589984",semicircles,position_long,"-882353856",semicircles,distance,"5285.71",m,heart_rate,"184",bpm,altitude,"41.200000000000045",m,speed,"10.394",m/s,power,"336",watts,cadence,"91",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"10.394",m/s,
Data,3,record,timestamp,"1077722673",s,position_lat,"486589024",semicircles,position_long,"-882354624",semicircles,distance,"5296.16",m,heart_rate,"184",bpm,altitude,"41.39999999999998",m,speed,"10.513",m/s,power,"352",watts,cadence,"91",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"10.513",m/s,
Data,3,record,timestamp,"1077722674",s,position_lat,"486588032",semicircles,position_long,"-882355328",semicircles,distance,"5306.77",m,heart_rate,"184",bpm,altitude,"41.39999999999998",m,speed,"10.679",m/s,power,"357",watts,cadence,"91",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"10.679",m/s,
Data,3,record,timestamp,"1077722675",s,position_lat,"486587008",semicircles,position_long,"-882356032",semicircles,distance,"5317.53",m,heart_rate,"184",bpm,altitude,"41.39999999999998",m,speed,"10.85",m/s,power,"324",watts,cadence,"92",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"10.85",m/s,
Data,3,record,timestamp,"1077722676",s,position_lat,"486586016",semicircles,position_long,"-882356864",semicircles,distance,"5328.38",m,heart_rate,"184",bpm,altitude,"41.39999999999998",m,speed,"10.748",m/s,power,"293",watts,cadence,"92",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"10.748",m/s,
Data,3,record,timestamp,"1077722677",s,position_lat,"486585024",semicircles,position_long,"-882357632",semicircles,distance,"5339.12",m,heart_rate,"184",bpm,altitude,"41.39999999999998",m,speed,"10.747",m/s,power,"296",watts,cadence,"92",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"10.747",m/s,
Data,3,record,timestamp,"1077722678",s,position_lat,"486584000",semicircles,position_long,"-882358400",semicircles,distance,"5349.91",m,heart_rate,"184",bpm,altitude,"41.39999999999998",m,speed,"10.841",m/s,power,"281",watts,cadence,"92",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"10.841",m/s,
Data,3,record,timestamp,"1077722679",s,position_lat,"486582976",semicircles,position_long,"-882359168",semicircles,distance,"5360.8",m,heart_rate,"184",bpm,altitude,"41.39999999999998",m,speed,"10.935",m/s,power,"267",watts,cadence,"91",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"10.935",m/s,
Data,3,record,timestamp,"1077722680",s,position_lat,"486581952",semicircles,position_long,"-882359872",semicircles,distance,"5371.77",m,heart_rate,"184",bpm,altitude,"41.39999999999998",m,speed,"11.033",m/s,power,"287",watts,cadence,"92",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"11.033",m/s,
Data,3,record,timestamp,"1077722681",s,position_lat,"486580928",semicircles,position_long,"-882360704",semicircles,distance,"5382.88",m,heart_rate,"184",bpm,altitude,"41.39999999999998",m,speed,"11.177",m/s,power,"289",watts,cadence,"92",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"11.177",m/s,
Data,3,record,timestamp,"1077722682",s,position_lat,"486579872",semicircles,position_long,"-882361408",semicircles,distance,"5394.13",m,heart_rate,"184",bpm,altitude,"41.39999999999998",m,speed,"11.322",m/s,power,"304",watts,cadence,"92",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"11.322",m/s,
Data,3,record,timestamp,"1077722683",s,position_lat,"486578784",semicircles,position_long,"-882362240",semicircles,distance,"5405.52",m,heart_rate,"185",bpm,altitude,"41.39999999999998",m,speed,"11.408",m/s,power,"302",watts,cadence,"92",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"11.408",m/s,
Data,3,record,timestamp,"1077722684",s,position_lat,"486577696",semicircles,position_long,"-882363008",semicircles,distance,"5416.93",m,heart_rate,"185",bpm,altitude,"41.39999999999998",m,speed,"11.409",m/s,power,"318",watts,cadence,"92",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"11.409",m/s,
Data,3,record,timestamp,"1077722685",s,position_lat,"486576640",semicircles,position_long,"-882363776",semicircles,distance,"5428.34",m,heart_rate,"185",bpm,altitude,"41.39999999999998",m,speed,"11.418",m/s,power,"323",watts,cadence,"93",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"11.418",m/s,
Data,3,record,timestamp,"1077722686",s,position_lat,"486575552",semicircles,position_long,"-882364544",semicircles,distance,"5439.77",m,heart_rate,"185",bpm,altitude,"41.200000000000045",m,speed,"11.448",m/s,power,"330",watts,cadence,"94",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"11.448",m/s,
Data,3,record,timestamp,"1077722687",s,position_lat,"486574464",semicircles,position_long,"-882365248",semicircles,distance,"5451.26",m,heart_rate,"185",bpm,altitude,"41.200000000000045",m,speed,"11.54",m/s,power,"339",watts,cadence,"94",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"11.54",m/s,
Data,3,record,timestamp,"1077722688",s,position_lat,"486573312",semicircles,position_long,"-882366080",semicircles,distance,"5462.88",m,heart_rate,"184",bpm,altitude,"41.200000000000045",m,speed,"11.689",m/s,power,"326",watts,cadence,"95",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"11.689",m/s,
Data,3,record,timestamp,"1077722689",s,position_lat,"486572224",semicircles,position_long,"-882366784",semicircles,distance,"5474.6",m,heart_rate,"184",bpm,altitude,"41.200000000000045",m,speed,"11.755",m/s,power,"297",watts,cadence,"94",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"11.755",m/s,
Data,3,record,timestamp,"1077722690",s,position_lat,"486571136",semicircles,position_long,"-882367616",semicircles,distance,"5486.35",m,heart_rate,"184",bpm,altitude,"41.200000000000045",m,speed,"11.735",m/s,power,"285",watts,cadence,"95",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"11.735",m/s,
Data,3,record,timestamp,"1077722691",s,position_lat,"486569984",semicircles,position_long,"-882368448",semicircles,distance,"5498.05",m,heart_rate,"184",bpm,altitude,"41.200000000000045",m,speed,"11.678",m/s,power,"323",watts,cadence,"95",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"11.678",m/s,
Data,3,record,timestamp,"1077722692",s,position_lat,"486568896",semicircles,position_long,"-882369280",semicircles,distance,"5509.71",m,heart_rate,"184",bpm,altitude,"41.200000000000045",m,speed,"11.67",m/s,power,"305",watts,cadence,"95",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"11.67",m/s,
Data,3,record,timestamp,"1077722693",s,position_lat,"486567808",semicircles,position_long,"-882369984",semicircles,distance,"5521.37",m,heart_rate,"184",bpm,altitude,"41.39999999999998",m,speed,"11.676",m/s,power,"300",watts,cadence,"95",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"11.676",m/s,
Data,3,record,timestamp,"1077722694",s,position_lat,"486566720",semicircles,position_long,"-882370816",semicircles,distance,"5533.06",m,heart_rate,"184",bpm,altitude,"41.39999999999998",m,speed,"11.682",m/s,power,"330",watts,cadence,"93",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"11.682",m/s,
Data,3,record,timestamp,"1077722695",s,position_lat,"486565568",semicircles,position_long,"-882371520",semicircles,distance,"5544.75",m,heart_rate,"184",bpm,altitude,"41.200000000000045",m,speed,"11.707",m/s,power,"327",watts,cadence,"95",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"11.707",m/s,
Data,3,record,timestamp,"1077722696",s,position_lat,"486564480",semicircles,position_long,"-882372352",semicircles,distance,"5556.48",m,heart_rate,"184",bpm,altitude,"41.200000000000045",m,speed,"11.746",m/s,power,"314",watts,cadence,"95",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"11.746",m/s,
Data,3,record,timestamp,"1077722697",s,position_lat,"486563456",semicircles,position_long,"-882373248",semicircles,distance,"5568.08",m,heart_rate,"184",bpm,altitude,"41.200000000000045",m,speed,"11.818",m/s,power,"295",watts,cadence,"95",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"11.818",m/s,
Data,3,record,timestamp,"1077722698",s,position_lat,"486562304",semicircles,position_long,"-882374080",semicircles,distance,"5580.14",m,heart_rate,"183",bpm,altitude,"41.0",m,speed,"11.926",m/s,power,"317",watts,cadence,"96",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"11.926",m/s,
Data,3,record,timestamp,"1077722699",s,position_lat,"486561152",semicircles,position_long,"-882374912",semicircles,distance,"5592.11",m,heart_rate,"183",bpm,altitude,"41.0",m,speed,"12.003",m/s,power,"299",watts,cadence,"95",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"12.003",m/s,
Data,3,record,timestamp,"1077722700",s,position_lat,"486560032",semicircles,position_long,"-882375744",semicircles,distance,"5604.15",m,heart_rate,"183",bpm,altitude,"41.0",m,speed,"12.093",m/s,power,"346",watts,cadence,"96",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"12.093",m/s,
Data,3,record,timestamp,"1077722701",s,position_lat,"486558880",semicircles,position_long,"-882376512",semicircles,distance,"5616.28",m,heart_rate,"183",bpm,altitude,"40.799999999999955",m,speed,"12.159",m/s,power,"330",watts,cadence,"96",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"12.159",m/s,
Data,3,record,timestamp,"1077722702",s,position_lat,"486557760",semicircles,position_long,"-882377472",semicircles,distance,"5628.47",m,heart_rate,"183",bpm,altitude,"40.799999999999955",m,speed,"12.222",m/s,power,"331",watts,cadence,"97",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"12.222",m/s,
Data,3,record,timestamp,"1077722703",s,position_lat,"486556608",semicircles,position_long,"-882378304",semicircles,distance,"5640.71",m,heart_rate,"183",bpm,altitude,"40.60000000000002",m,speed,"12.261",m/s,power,"355",watts,cadence,"97",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"12.261",m/s,
Data,3,record,timestamp,"1077722704",s,position_lat,"486555488",semicircles,position_long,"-882379072",semicircles,distance,"5652.8",m,heart_rate,"183",bpm,altitude,"40.60000000000002",m,speed,"12.308",m/s,power,"334",watts,cadence,"96",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"12.308",m/s,
Data,3,record,timestamp,"1077722705",s,position_lat,"486554304",semicircles,position_long,"-882380032",semicircles,distance,"5665.32",m,heart_rate,"183",bpm,altitude,"40.60000000000002",m,speed,"12.358",m/s,power,"345",watts,cadence,"97",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"12.358",m/s,
Data,3,record,timestamp,"1077722706",s,position_lat,"486553152",semicircles,position_long,"-882380800",semicircles,distance,"5677.74",m,heart_rate,"183",bpm,altitude,"40.39999999999998",m,speed,"12.511",m/s,power,"409",watts,cadence,"97",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"12.511",m/s,
Data,3,record,timestamp,"1077722707",s,position_lat,"486551968",semicircles,position_long,"-882381760",semicircles,distance,"5690.32",m,heart_rate,"183",bpm,altitude,"40.39999999999998",m,speed,"12.632",m/s,power,"381",watts,cadence,"98",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"12.632",m/s,
Data,3,record,timestamp,"1077722708",s,position_lat,"486550784",semicircles,position_long,"-882382528",semicircles,distance,"5702.99",m,heart_rate,"183",bpm,altitude,"40.200000000000045",m,speed,"12.666",m/s,power,"361",watts,cadence,"99",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"12.666",m/s,
Data,3,record,timestamp,"1077722709",s,position_lat,"486549568",semicircles,position_long,"-882383488",semicircles,distance,"5715.67",m,heart_rate,"183",bpm,altitude,"40.0",m,speed,"12.693",m/s,power,"351",watts,cadence,"98",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"12.693",m/s,
Data,3,record,timestamp,"1077722710",s,position_lat,"486548384",semicircles,position_long,"-882384384",semicircles,distance,"5728.38",m,heart_rate,"183",bpm,altitude,"40.0",m,speed,"12.745",m/s,power,"381",watts,cadence,"100",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"12.745",m/s,
Data,3,record,timestamp,"1077722711",s,position_lat,"486547200",semicircles,position_long,"-882385280",semicircles,distance,"5741.19",m,heart_rate,"183",bpm,altitude,"39.799999999999955",m,speed,"12.892",m/s,power,"408",watts,cadence,"101",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"12.892",m/s,
Data,3,record,timestamp,"1077722712",s,position_lat,"486546048",semicircles,position_long,"-882386304",semicircles,distance,"5754.17",m,heart_rate,"183",bpm,altitude,"39.60000000000002",m,speed,"13.042",m/s,power,"373",watts,cadence,"101",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"13.042",m/s,
Data,3,record,timestamp,"1077722713",s,position_lat,"486544960",semicircles,position_long,"-882387392",semicircles,distance,"5767.07",m,heart_rate,"182",bpm,altitude,"39.200000000000045",m,speed,"13.206",m/s,power,"384",watts,cadence,"102",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"13.206",m/s,
Data,3,record,timestamp,"1077722714",s,position_lat,"486544224",semicircles,position_long,"-882388992",semicircles,distance,"5780.4",m,heart_rate,"182",bpm,altitude,"38.799999999999955",m,speed,"13.427",m/s,power,"381",watts,cadence,"101",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"13.427",m/s,
Data,3,record,timestamp,"1077722715",s,position_lat,"486543680",semicircles,position_long,"-882390720",semicircles,distance,"5793.89",m,heart_rate,"182",bpm,altitude,"38.39999999999998",m,speed,"13.525",m/s,power,"343",watts,cadence,"103",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"13.525",m/s,
Data,3,record,timestamp,"1077722716",s,position_lat,"486543296",semicircles,position_long,"-882392640",semicircles,distance,"5807.46",m,heart_rate,"182",bpm,altitude,"38.200000000000045",m,speed,"13.585",m/s,power,"356",watts,cadence,"103",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"13.585",m/s,
Data,3,record,timestamp,"1077722717",s,position_lat,"486543104",semicircles,position_long,"-882394560",semicircles,distance,"5821.07",m,heart_rate,"183",bpm,altitude,"38.0",m,speed,"13.646",m/s,power,"366",watts,cadence,"96",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"13.646",m/s,
Data,3,record,timestamp,"1077722718",s,position_lat,"486543136",semicircles,position_long,"-882396480",semicircles,distance,"5834.74",m,heart_rate,"183",bpm,altitude,"37.60000000000002",m,speed,"13.7",m/s,power,"323",watts,cadence,"92",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"13.7",m/s,
Data,3,record,timestamp,"1077722719",s,position_lat,"486543360",semicircles,position_long,"-882398400",semicircles,distance,"5848.45",m,heart_rate,"183",bpm,altitude,"37.39999999999998",m,speed,"13.723",m/s,power,"286",watts,cadence,"91",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"13.723",m/s,
Data,3,record,timestamp,"1077722720",s,position_lat,"486543680",semicircles,position_long,"-882400192",semicircles,distance,"5862.18",m,heart_rate,"183",bpm,altitude,"37.0",m,speed,"13.746",m/s,power,"311",watts,cadence,"91",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"13.746",m/s,
Data,3,record,timestamp,"1077722721",s,position_lat,"486544064",semicircles,position_long,"-882402112",semicircles,distance,"5875.96",m,heart_rate,"183",bpm,altitude,"36.799999999999955",m,speed,"13.77",m/s,power,"327",watts,cadence,"91",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"13.77",m/s,
Data,3,record,timestamp,"1077722722",s,position_lat,"486544384",semicircles,position_long,"-882404032",semicircles,distance,"5889.73",m,heart_rate,"183",bpm,altitude,"36.60000000000002",m,speed,"13.785",m/s,power,"339",watts,cadence,"91",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"13.785",m/s,
Data,3,record,timestamp,"1077722723",s,position_lat,"486544608",semicircles,position_long,"-882405952",semicircles,distance,"5903.53",m,heart_rate,"183",bpm,altitude,"36.39999999999998",m,speed,"13.779",m/s,power,"364",watts,cadence,"91",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"13.779",m/s,
Data,3,record,timestamp,"1077722724",s,position_lat,"486544704",semicircles,position_long,"-882407936",semicircles,distance,"5917.29",m,heart_rate,"183",bpm,altitude,"36.39999999999998",m,speed,"13.732",m/s,power,"376",watts,cadence,"90",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"13.732",m/s,
Data,3,record,timestamp,"1077722725",s,position_lat,"486544512",semicircles,position_long,"-882409856",semicircles,distance,"5931.01",m,heart_rate,"183",bpm,altitude,"36.39999999999998",m,speed,"13.718",m/s,power,"405",watts,cadence,"91",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"13.718",m/s,
Data,3,record,timestamp,"1077722726",s,position_lat,"486544192",semicircles,position_long,"-882411648",semicircles,distance,"5944.72",m,heart_rate,"183",bpm,altitude,"36.60000000000002",m,speed,"13.694",m/s,power,"420",watts,cadence,"91",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"13.694",m/s,
Data,3,record,timestamp,"1077722727",s,position_lat,"486543744",semicircles,position_long,"-882413568",semicircles,distance,"5958.37",m,heart_rate,"183",bpm,altitude,"36.799999999999955",m,speed,"13.647",m/s,power,"463",watts,cadence,"92",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"13.647",m/s,
Data,3,record,timestamp,"1077722728",s,position_lat,"486543200",semicircles,position_long,"-882415296",semicircles,distance,"5971.99",m,heart_rate,"183",bpm,altitude,"37.200000000000045",m,speed,"13.561",m/s,power,"385",watts,cadence,"91",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"13.561",m/s,
Data,3,record,timestamp,"1077722729",s,position_lat,"486542592",semicircles,position_long,"-882417024",semicircles,distance,"5985.48",m,heart_rate,"183",bpm,altitude,"37.39999999999998",m,speed,"13.456",m/s,power,"446",watts,cadence,"100",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"13.456",m/s,
Data,3,record,timestamp,"1077722730",s,position_lat,"486541952",semicircles,position_long,"-882418752",semicircles,distance,"5998.92",m,heart_rate,"184",bpm,altitude,"37.60000000000002",m,speed,"13.466",m/s,power,"575",watts,cadence,"101",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"13.466",m/s,
Data,3,record,timestamp,"1077722731",s,position_lat,"486541248",semicircles,position_long,"-882420416",semicircles,distance,"6012.45",m,heart_rate,"184",bpm,altitude,"37.799999999999955",m,speed,"13.57",m/s,power,"572",watts,cadence,"102",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"13.57",m/s,
Data,3,record,timestamp,"1077722732",s,position_lat,"486540416",semicircles,position_long,"-882421952",semicircles,distance,"6026.05",m,heart_rate,"184",bpm,altitude,"38.0",m,speed,"13.625",m/s,power,"503",watts,cadence,"103",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"13.625",m/s,
Data,3,record,timestamp,"1077722733",s,position_lat,"486539264",semicircles,position_long,"-882423360",semicircles,distance,"6039.71",m,heart_rate,"185",bpm,altitude,"38.0",m,speed,"13.734",m/s,power,"511",watts,cadence,"103",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"13.734",m/s,
Data,3,record,timestamp,"1077722734",s,position_lat,"486538080",semicircles,position_long,"-882424448",semicircles,distance,"6053.54",m,heart_rate,"185",bpm,altitude,"38.0",m,speed,"13.913",m/s,power,"418",watts,cadence,"104",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"13.913",m/s,
Data,3,record,timestamp,"1077722735",s,position_lat,"486536864",semicircles,position_long,"-882425600",semicircles,distance,"6067.53",m,heart_rate,"185",bpm,altitude,"37.799999999999955",m,speed,"14.041",m/s,power,"301",watts,cadence,"103",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"14.041",m/s,
Data,3,record,timestamp,"1077722736",s,position_lat,"486535584",semicircles,position_long,"-882426624",semicircles,distance,"6081.67",m,heart_rate,"185",bpm,altitude,"37.60000000000002",m,speed,"14.266",m/s,power,"439",watts,cadence,"103",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"14.266",m/s,
Data,3,record,timestamp,"1077722737",s,position_lat,"486534240",semicircles,position_long,"-882427712",semicircles,distance,"6096.09",m,heart_rate,"185",bpm,altitude,"37.39999999999998",m,speed,"14.533",m/s,power,"394",watts,cadence,"104",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"14.533",m/s,
Data,3,record,timestamp,"1077722738",s,position_lat,"486532864",semicircles,position_long,"-882428800",semicircles,distance,"6110.99",m,heart_rate,"185",bpm,altitude,"37.200000000000045",m,speed,"14.821",m/s,power,"485",watts,cadence,"104",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"14.821",m/s,
Data,3,record,timestamp,"1077722739",s,position_lat,"486531488",semicircles,position_long,"-882429888",semicircles,distance,"6125.96",m,heart_rate,"185",bpm,altitude,"36.799999999999955",m,speed,"15.13",m/s,power,"492",watts,cadence,"105",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"15.13",m/s,
Data,3,record,timestamp,"1077722740",s,position_lat,"486530080",semicircles,position_long,"-882430976",semicircles,distance,"6141.25",m,heart_rate,"185",bpm,altitude,"36.60000000000002",m,speed,"15.429",m/s,power,"489",watts,cadence,"105",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"15.429",m/s,
Data,3,record,timestamp,"1077722741",s,position_lat,"486528640",semicircles,position_long,"-882432064",semicircles,distance,"6156.82",m,heart_rate,"186",bpm,altitude,"36.39999999999998",m,speed,"15.709",m/s,power,"472",watts,cadence,"107",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"15.709",m/s,
Data,3,record,timestamp,"1077722742",s,position_lat,"486527168",semicircles,position_long,"-882433280",semicircles,distance,"6172.66",m,heart_rate,"186",bpm,altitude,"36.0",m,speed,"15.961",m/s,power,"450",watts,cadence,"107",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"15.961",m/s,
Data,3,record,timestamp,"1077722743",s,position_lat,"486525664",semicircles,position_long,"-882434368",semicircles,distance,"6188.72",m,heart_rate,"186",bpm,altitude,"35.799999999999955",m,speed,"16.121",m/s,power,"416",watts,cadence,"107",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"16.121",m/s,
Data,3,record,timestamp,"1077722744",s,position_lat,"486524224",semicircles,position_long,"-882435520",semicircles,distance,"6204.58",m,heart_rate,"187",bpm,altitude,"35.39999999999998",m,speed,"16.058",m/s,power,"366",watts,cadence,"106",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"16.058",m/s,
Data,3,record,timestamp,"1077722745",s,position_lat,"486522752",semicircles,position_long,"-882436800",semicircles,distance,"6220.93",m,heart_rate,"187",bpm,altitude,"34.799999999999955",m,speed,"16.176",m/s,power,"397",watts,cadence,"105",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"16.176",m/s,
Data,3,record,timestamp,"1077722746",s,position_lat,"486521248",semicircles,position_long,"-882437952",semicircles,distance,"6237.16",m,heart_rate,"187",bpm,altitude,"34.60000000000002",m,speed,"16.245",m/s,power,"394",watts,cadence,"106",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"16.245",m/s,
Data,3,record,timestamp,"1077722747",s,position_lat,"486519808",semicircles,position_long,"-882439232",semicircles,distance,"6253.42",m,heart_rate,"188",bpm,altitude,"34.39999999999998",m,speed,"16.296",m/s,power,"452",watts,cadence,"107",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"16.296",m/s,
Data,3,record,timestamp,"1077722748",s,position_lat,"486518336",semicircles,position_long,"-882440512",semicircles,distance,"6269.76",m,heart_rate,"188",bpm,altitude,"34.200000000000045",m,speed,"16.379",m/s,power,"570",watts,cadence,"107",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"16.379",m/s,
Data,3,record,timestamp,"1077722749",s,position_lat,"486516896",semicircles,position_long,"-882441792",semicircles,distance,"6286.18",m,heart_rate,"188",bpm,altitude,"34.200000000000045",m,speed,"16.441",m/s,power,"483",watts,cadence,"95",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"16.441",m/s,
Data,3,record,timestamp,"1077722750",s,position_lat,"486515392",semicircles,position_long,"-882443072",semicircles,distance,"6302.62",m,heart_rate,"188",bpm,altitude,"34.0",m,speed,"16.45",m/s,power,"509",watts,cadence,"89",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"16.45",m/s,
Data,3,record,timestamp,"1077722751",s,position_lat,"486513920",semicircles,position_long,"-882444352",semicircles,distance,"6318.85",m,heart_rate,"188",bpm,altitude,"34.0",m,speed,"16.567",m/s,power,"675",watts,cadence,"81",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"16.567",m/s,
Data,3,record,timestamp,"1077722752",s,position_lat,"486512416",semicircles,position_long,"-882445696",semicircles,distance,"6335.74",m,heart_rate,"188",bpm,altitude,"33.799999999999955",m,speed,"16.695",m/s,power,"623",watts,cadence,"82",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"16.695",m/s,
Data,3,record,timestamp,"1077722753",s,position_lat,"486510912",semicircles,position_long,"-882446976",semicircles,distance,"6352.52",m,heart_rate,"188",bpm,altitude,"33.799999999999955",m,speed,"16.843",m/s,power,"732",watts,cadence,"83",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"16.843",m/s,
Data,3,record,timestamp,"1077722754",s,position_lat,"486509408",semicircles,position_long,"-882448384",semicircles,distance,"6369.45",m,heart_rate,"188",bpm,altitude,"33.799999999999955",m,speed,"16.995",m/s,power,"671",watts,cadence,"84",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"16.995",m/s,
Data,3,record,timestamp,"1077722755",s,position_lat,"486507904",semicircles,position_long,"-882449792",semicircles,distance,"6386.48",m,heart_rate,"188",bpm,altitude,"33.799999999999955",m,speed,"17.102",m/s,power,"674",watts,cadence,"85",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"17.102",m/s,
