Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102205004",s,position_lat,"-138874464",semicircles,position_long,"1992235136",semicircles,distance,"718.99",m,altitude,"13.200000000000045",m,speed,"9.272",m/s,power,"147",watts,heart_rate,"103",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.272",m/s,
Data,3,record,timestamp,"1102205005",s,position_lat,"-138875232",semicircles,position_long,"1992235776",semicircles,distance,"728.3",m,altitude,"13.200000000000045",m,speed,"9.365",m/s,power,"147",watts,heart_rate,"103",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.365",m/s,
Data,3,record,timestamp,"1102205006",s,position_lat,"-138875920",semicircles,position_long,"1992236544",semicircles,distance,"737.7",m,altitude,"13.200000000000045",m,speed,"9.463",m/s,power,"148",watts,heart_rate,"103",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.463",m/s,
Data,3,record,timestamp,"1102205007",s,position_lat,"-138876496",semicircles,position_long,"1992237312",semicircles,distance,"747.31",m,altitude,"13.200000000000045",m,speed,"9.53",m/s,power,"148",watts,heart_rate,"103",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.53",m/s,
Data,3,record,timestamp,"1102205008",s,position_lat,"-138876816",semicircles,position_long,"1992238336",semicircles,distance,"756.77",m,altitude,"13.200000000000045",m,speed,"9.567",m/s,power,"151",watts,heart_rate,"103",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.567",m/s,
Data,3,record,timestamp,"1102205009",s,position_lat,"-138876832",semicircles,position_long,"1992239488",semicircles,distance,"766.35",m,altitude,"13.200000000000045",m,speed,"9.586",m/s,power,"151",watts,heart_rate,"103",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.586",m/s,
Data,3,record,timestamp,"1102205010",s,position_lat,"-138876544",semicircles,position_long,"1992240384",semicircles,distance,"775.94",m,altitude,"13.200000000000045",m,speed,"9.598",m/s,power,"151",watts,heart_rate,"103",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.598",m/s,
Data,3,record,timestamp,"1102205011",s,position_lat,"-138876128",semicircles,position_long,"1992241280",semicircles,distance,"785.56",m,altitude,"13.200000000000045",m,speed,"9.61",m/s,power,"153",watts,heart_rate,"103",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.61",m/s,
Data,3,record,timestamp,"1102205012",s,position_lat,"-138875696",semicircles,position_long,"1992242432",semicircles,distance,"795.17",m,altitude,"13.200000000000045",m,speed,"9.615",m/s,power,"153",watts,heart_rate,"103",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.615",m/s,
Data,3,record,timestamp,"1102205013",s,position_lat,"-138875424",semicircles,position_long,"1992243328",semicircles,distance,"804.78",m,altitude,"13.200000000000045",m,speed,"9.614",m/s,power,"150",watts,heart_rate,"103",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.614",m/s,
Data,3,record,timestamp,"1102205014",s,position_lat,"-138875344",semicircles,position_long,"1992244352",semicircles,distance,"814.39",m,altitude,"13.200000000000045",m,speed,"9.608",m/s,power,"150",watts,heart_rate,"102",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.608",m/s,
Data,3,record,timestamp,"1102205015",s,position_lat,"-138875472",semicircles,position_long,"1992245504",semicircles,distance,"823.99",m,altitude,"13.200000000000045",m,speed,"9.597",m/s,power,"152",watts,heart_rate,"102",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.597",m/s,
Data,3,record,timestamp,"1102205016",s,position_lat,"-138875744",semicircles,position_long,"1992246400",semicircles,distance,"833.58",m,altitude,"13.200000000000045",m,speed,"9.591",m/s,power,"152",watts,heart_rate,"102",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.591",m/s,
Data,3,record,timestamp,"1102205017",s,position_lat,"-138876096",semicircles,position_long,"1992247424",semicircles,distance,"843.17",m,altitude,"13.200000000000045",m,speed,"9.585",m/s,power,"153",watts,heart_rate,"102",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.585",m/s,
Data,3,record,timestamp,"1102205018",s,position_lat,"-138876480",semicircles,position_long,"1992248448",semicircles,distance,"852.8",m,altitude,"13.200000000000045",m,speed,"9.585",m/s,power,"151",watts,heart_rate,"102",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.585",m/s,
Data,3,record,timestamp,"1102205019",s,position_lat,"-138876912",semicircles,position_long,"1992249344",semicircles,distance,"862.35",m,altitude,"13.200000000000045",m,speed,"9.601",m/s,power,"151",watts,heart_rate,"102",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.601",m/s,
Data,3,record,timestamp,"1102205020",s,position_lat,"-138877360",semicircles,position_long,"1992250240",semicircles,distance,"871.98",m,altitude,"13.200000000000045",m,speed,"9.666",m/s,power,"159",watts,heart_rate,"102",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.666",m/s,
Data,3,record,timestamp,"1102205021",s,position_lat,"-138877808",semicircles,position_long,"1992251264",semicircles,distance,"881.66",m,altitude,"13.200000000000045",m,speed,"9.694",m/s,power,"159",watts,heart_rate,"102",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.694",m/s,
Data,3,record,timestamp,"1102205022",s,position_lat,"-138878256",semicircles,position_long,"1992252160",semicircles,distance,"891.37",m,altitude,"13.200000000000045",m,speed,"9.693",m/s,power,"156",watts,heart_rate,"102",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.693",m/s,
Data,3,record,timestamp,"1102205023",s,position_lat,"-138878720",semicircles,position_long,"1992253184",semicircles,distance,"901.06",m,altitude,"13.200000000000045",m,speed,"9.682",m/s,power,"156",watts,heart_rate,"102",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.682",m/s,
Data,3,record,timestamp,"1102205024",s,position_lat,"-138879200",semicircles,position_long,"1992254080",semicircles,distance,"910.71",m,altitude,"13.200000000000045",m,speed,"9.644",m/s,power,"149",watts,heart_rate,"102",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.644",m/s,
Data,3,record,timestamp,"1102205025",s,position_lat,"-138879664",semicircles,position_long,"1992254976",semicircles,distance,"920.33",m,altitude,"13.200000000000045",m,speed,"9.604",m/s,power,"160",watts,heart_rate,"102",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.604",m/s,
Data,3,record,timestamp,"1102205026",s,position_lat,"-138880144",semicircles,position_long,"1992255872",semicircles,distance,"929.93",m,altitude,"13.200000000000045",m,speed,"9.579",m/s,power,"160",watts,heart_rate,"102",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.579",m/s,
Data,3,record,timestamp,"1102205027",s,position_lat,"-138880624",semicircles,position_long,"1992256768",semicircles,distance,"939.49",m,altitude,"13.200000000000045",m,speed,"9.556",m/s,power,"154",watts,heart_rate,"102",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.556",m/s,
Data,3,record,timestamp,"1102205028",s,position_lat,"-138881104",semicircles,position_long,"1992257920",semicircles,distance,"949.04",m,altitude,"13.200000000000045",m,speed,"9.527",m/s,power,"154",watts,heart_rate,"102",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.527",m/s,
Data,3,record,timestamp,"1102205029",s,position_lat,"-138881600",semicircles,position_long,"1992258816",semicircles,distance,"958.52",m,altitude,"13.200000000000045",m,speed,"9.5",m/s,power,"158",watts,heart_rate,"102",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.5",m/s,
Data,3,record,timestamp,"1102205030",s,position_lat,"-138882080",semicircles,position_long,"1992259712",semicircles,distance,"968.1",m,altitude,"13.200000000000045",m,speed,"9.48",m/s,power,"158",watts,heart_rate,"102",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.48",m/s,
Data,3,record,timestamp,"1102205031",s,position_lat,"-138882560",semicircles,position_long,"1992260608",semicircles,distance,"977.47",m,altitude,"13.200000000000045",m,speed,"9.457",m/s,power,"155",watts,heart_rate,"102",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.457",m/s,
Data,3,record,timestamp,"1102205032",s,position_lat,"-138883040",semicircles,position_long,"1992261504",semicircles,distance,"986.96",m,altitude,"13.200000000000045",m,speed,"9.435",m/s,power,"155",watts,heart_rate,"101",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.435",m/s,
Data,3,record,timestamp,"1102205033",s,position_lat,"-138883520",semicircles,position_long,"1992262400",semicircles,distance,"996.34",m,altitude,"13.200000000000045",m,speed,"9.413",m/s,power,"155",watts,heart_rate,"101",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.413",m/s,
Data,3,record,timestamp,"1102205034",s,position_lat,"-138884000",semicircles,position_long,"1992263296",semicircles,distance,"1005.79",m,altitude,"13.200000000000045",m,speed,"9.394",m/s,power,"155",watts,heart_rate,"101",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.394",m/s,
Data,3,record,timestamp,"1102205035",s,position_lat,"-138884480",semicircles,position_long,"1992264192",semicircles,distance,"1015.34",m,altitude,"13.200000000000045",m,speed,"9.392",m/s,power,"167",watts,heart_rate,"102",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.392",m/s,
Data,3,record,timestamp,"1102205036",s,position_lat,"-138884960",semicircles,position_long,"1992264960",semicircles,distance,"1024.58",m,altitude,"13.200000000000045",m,speed,"9.39",m/s,power,"154",watts,heart_rate,"102",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.39",m/s,
Data,3,record,timestamp,"1102205037",s,position_lat,"-138885424",semicircles,position_long,"1992265856",semicircles,distance,"1033.95",m,altitude,"13.200000000000045",m,speed,"9.371",m/s,power,"154",watts,heart_rate,"102",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.371",m/s,
Data,3,record,timestamp,"1102205038",s,position_lat,"-138885872",semicircles,position_long,"1992266752",semicircles,distance,"1043.31",m,altitude,"13.200000000000045",m,speed,"9.343",m/s,power,"147",watts,heart_rate,"102",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.343",m/s,
Data,3,record,timestamp,"1102205039",s,position_lat,"-138886336",semicircles,position_long,"1992267648",semicircles,distance,"1052.64",m,altitude,"13.200000000000045",m,speed,"9.318",m/s,power,"147",watts,heart_rate,"102",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.318",m/s,
Data,3,record,timestamp,"1102205040",s,position_lat,"-138886768",semicircles,position_long,"1992268544",semicircles,distance,"1061.95",m,altitude,"13.200000000000045",m,speed,"9.317",m/s,power,"164",watts,heart_rate,"102",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.317",m/s,
Data,3,record,timestamp,"1102205041",s,position_lat,"-138887232",semicircles,position_long,"1992269568",semicircles,distance,"1071.28",m,altitude,"13.200000000000045",m,speed,"9.316",m/s,power,"164",watts,heart_rate,"102",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.316",m/s,
Data,3,record,timestamp,"1102205042",s,position_lat,"-138887712",semicircles,position_long,"1992270464",semicircles,distance,"1080.58",m,altitude,"13.200000000000045",m,speed,"9.297",m/s,power,"137",watts,heart_rate,"102",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.297",m/s,
Data,3,record,timestamp,"1102205043",s,position_lat,"-138888176",semicircles,position_long,"1992271360",semicircles,distance,"1089.86",m,altitude,"13.200000000000045",m,speed,"9.261",m/s,power,"136",watts,heart_rate,"102",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.261",m/s,
Data,3,record,timestamp,"1102205044",s,position_lat,"-138888656",semicircles,position_long,"1992272256",semicircles,distance,"1099.1",m,altitude,"13.200000000000045",m,speed,"9.226",m/s,power,"138",watts,heart_rate,"102",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.226",m/s,
Data,3,record,timestamp,"1102205045",s,position_lat,"-138889136",semicircles,position_long,"1992273152",semicircles,distance,"1108.31",m,altitude,"13.200000000000045",m,speed,"9.196",m/s,power,"144",watts,heart_rate,"102",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.196",m/s,
Data,3,record,timestamp,"1102205046",s,position_lat,"-138889600",semicircles,position_long,"1992274048",semicircles,distance,"1117.49",m,altitude,"13.200000000000045",m,speed,"9.175",m/s,power,"144",watts,heart_rate,"102",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.175",m/s,
Data,3,record,timestamp,"1102205047",s,position_lat,"-138890080",semicircles,position_long,"1992274944",semicircles,distance,"1126.68",m,altitude,"13.200000000000045",m,speed,"9.159",m/s,power,"147",watts,heart_rate,"101",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.159",m/s,
Data,3,record,timestamp,"1102205048",s,position_lat,"-138890544",semicircles,position_long,"1992275712",semicircles,distance,"1135.82",m,altitude,"13.200000000000045",m,speed,"9.145",m/s,power,"147",watts,heart_rate,"101",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.145",m/s,
Data,3,record,timestamp,"1102205049",s,position_lat,"-138890992",semicircles,position_long,"1992276608",semicircles,distance,"1144.96",m,altitude,"13.200000000000045",m,speed,"9.126",m/s,power,"142",watts,heart_rate,"101",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.126",m/s,
Data,3,record,timestamp,"1102205050",s,position_lat,"-138891440",semicircles,position_long,"1992277504",semicircles,distance,"1154.07",m,altitude,"13.200000000000045",m,speed,"9.107",m/s,power,"142",watts,heart_rate,"101",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.107",m/s,
Data,3,record,timestamp,"1102205051",s,position_lat,"-138891856",semicircles,position_long,"1992278400",semicircles,distance,"1163.18",m,altitude,"13.200000000000045",m,speed,"9.097",m/s,power,"164",watts,heart_rate,"101",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.097",m/s,
Data,3,record,timestamp,"1102205052",s,position_lat,"-138892272",semicircles,position_long,"1992279296",semicircles,distance,"1172.28",m,altitude,"13.200000000000045",m,speed,"9.109",m/s,power,"164",watts,heart_rate,"101",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.109",m/s,
Data,3,record,timestamp,"1102205053",s,position_lat,"-138892672",semicircles,position_long,"1992280192",semicircles,distance,"1181.39",m,altitude,"13.200000000000045",m,speed,"9.101",m/s,power,"143",watts,heart_rate,"100",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.101",m/s,
Data,3,record,timestamp,"1102205054",s,position_lat,"-138893088",semicircles,position_long,"1992281216",semicircles,distance,"1190.48",m,altitude,"13.200000000000045",m,speed,"9.1",m/s,power,"145",watts,heart_rate,"100",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.1",m/s,
Data,3,record,timestamp,"1102205055",s,position_lat,"-138893504",semicircles,position_long,"1992282112",semicircles,distance,"1199.59",m,altitude,"13.200000000000045",m,speed,"9.116",m/s,power,"145",watts,heart_rate,"100",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.116",m/s,
Data,3,record,timestamp,"1102205056",s,position_lat,"-138893952",semicircles,position_long,"1992283008",semicircles,distance,"1208.71",m,altitude,"13.200000000000045",m,speed,"9.132",m/s,power,"136",watts,heart_rate,"100",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.132",m/s,
Data,3,record,timestamp,"1102205057",s,position_lat,"-138894384",semicircles,position_long,"1992283904",semicircles,distance,"1217.85",m,altitude,"13.200000000000045",m,speed,"9.133",m/s,power,"136",watts,heart_rate,"100",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.133",m/s,
Data,3,record,timestamp,"1102205058",s,position_lat,"-138894816",semicircles,position_long,"1992284800",semicircles,distance,"1226.96",m,altitude,"13.200000000000045",m,speed,"9.094",m/s,power,"161",watts,heart_rate,"100",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.094",m/s,
Data,3,record,timestamp,"1102205059",s,position_lat,"-138895248",semicircles,position_long,"1992285696",semicircles,distance,"1236.06",m,altitude,"13.200000000000045",m,speed,"9.102",m/s,power,"161",watts,heart_rate,"99",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.102",m/s,
Data,3,record,timestamp,"1102205060",s,position_lat,"-138895664",semicircles,position_long,"1992286592",semicircles,distance,"1245.14",m,altitude,"13.200000000000045",m,speed,"9.045",m/s,power,"127",watts,heart_rate,"99",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.045",m/s,
Data,3,record,timestamp,"1102205061",s,position_lat,"-138896064",semicircles,position_long,"1992287360",semicircles,distance,"1254.15",m,altitude,"13.200000000000045",m,speed,"9.01",m/s,power,"127",watts,heart_rate,"99",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.01",m/s,
Data,3,record,timestamp,"1102205062",s,position_lat,"-138896416",semicircles,position_long,"1992288256",semicircles,distance,"1263.14",m,altitude,"13.200000000000045",m,speed,"8.966",m/s,power,"129",watts,heart_rate,"99",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.966",m/s,
