Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1092771262",s,position_lat,"568495707",semicircles,position_long,"-628541602",semicircles,distance,"12449.66",m,enhanced_speed,"6.009",m/s,enhanced_altitude,"20.799999999999955",m,enhanced_respiration_rate,"25.0",Breaths/min,heart_rate,"137",bpm,temperature,"25",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1092771263",s,position_lat,"568495907",semicircles,position_long,"-628542474",semicircles,distance,"12455.45",m,enhanced_speed,"5.729",m/s,enhanced_altitude,"22.0",m,enhanced_respiration_rate,"24.93",Breaths/min,heart_rate,"137",bpm,temperature,"25",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1092771264",s,position_lat,"568496112",semicircles,position_long,"-628543285",semicircles,distance,"12460.95",m,enhanced_speed,"5.402",m/s,enhanced_altitude,"23.0",m,enhanced_respiration_rate,"24.93",Breaths/min,heart_rate,"137",bpm,temperature,"25",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1092771265",s,position_lat,"568496341",semicircles,position_long,"-628543988",semicircles,distance,"12465.87",m,enhanced_speed,"5.001",m/s,enhanced_altitude,"23.799999999999955",m,enhanced_respiration_rate,"24.93",Breaths/min,heart_rate,"137",bpm,temperature,"25",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1092771266",s,position_lat,"568496625",semicircles,position_long,"-628544582",semicircles,distance,"12470.42",m,enhanced_speed,"4.74",m/s,enhanced_altitude,"24.399999999999977",m,enhanced_respiration_rate,"24.93",Breaths/min,heart_rate,"138",bpm,temperature,"25",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1092771267",s,position_lat,"568496905",semicircles,position_long,"-628545097",semicircles,distance,"12474.63",m,enhanced_speed,"4.292",m/s,enhanced_altitude,"25.0",m,enhanced_respiration_rate,"24.93",Breaths/min,heart_rate,"138",bpm,temperature,"25",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1092771268",s,position_lat,"568497211",semicircles,position_long,"-628545588",semicircles,distance,"12478.78",m,enhanced_speed,"4.329",m/s,enhanced_altitude,"25.399999999999977",m,enhanced_respiration_rate,"24.93",Breaths/min,heart_rate,"138",bpm,temperature,"25",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1092771269",s,position_lat,"568497536",semicircles,position_long,"-628546011",semicircles,distance,"12482.76",m,enhanced_speed,"4.143",m/s,enhanced_altitude,"25.799999999999955",m,enhanced_respiration_rate,"24.1",Breaths/min,heart_rate,"138",bpm,temperature,"25",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1092771270",s,position_lat,"568497888",semicircles,position_long,"-628546389",semicircles,distance,"12486.9",m,enhanced_speed,"4.003",m/s,enhanced_altitude,"26.200000000000045",m,enhanced_respiration_rate,"24.1",Breaths/min,heart_rate,"138",bpm,temperature,"25",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1092771271",s,position_lat,"568498264",semicircles,position_long,"-628546700",semicircles,distance,"12490.78",m,enhanced_speed,"4.133",m/s,enhanced_altitude,"26.600000000000023",m,enhanced_respiration_rate,"24.1",Breaths/min,heart_rate,"138",bpm,temperature,"25",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1092771272",s,position_lat,"568498672",semicircles,position_long,"-628546949",semicircles,distance,"12494.66",m,enhanced_speed,"4.199",m/s,enhanced_altitude,"27.0",m,enhanced_respiration_rate,"24.1",Breaths/min,heart_rate,"138",bpm,temperature,"25",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1092771273",s,position_lat,"568499163",semicircles,position_long,"-628547172",semicircles,distance,"12499.47",m,enhanced_speed,"4.46",m/s,enhanced_altitude,"27.399999999999977",m,enhanced_respiration_rate,"23.94",Breaths/min,heart_rate,"138",bpm,temperature,"25",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1092771274",s,position_lat,"568499670",semicircles,position_long,"-628547248",semicircles,distance,"12504.25",m,enhanced_speed,"4.619",m/s,enhanced_altitude,"27.799999999999955",m,enhanced_respiration_rate,"23.94",Breaths/min,heart_rate,"138",bpm,temperature,"25",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1092771275",s,position_lat,"568500203",semicircles,position_long,"-628547284",semicircles,distance,"12509.23",m,enhanced_speed,"4.917",m/s,enhanced_altitude,"28.0",m,enhanced_respiration_rate,"23.94",Breaths/min,heart_rate,"139",bpm,temperature,"25",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1092771276",s,position_lat,"568500777",semicircles,position_long,"-628547279",semicircles,distance,"12514.56",m,enhanced_speed,"5.346",m/s,enhanced_altitude,"28.399999999999977",m,enhanced_respiration_rate,"23.94",Breaths/min,heart_rate,"139",bpm,temperature,"25",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1092771277",s,position_lat,"568501348",semicircles,position_long,"-628547273",semicircles,distance,"12519.9",m,enhanced_speed,"5.365",m/s,enhanced_altitude,"28.799999999999955",m,enhanced_respiration_rate,"23.94",Breaths/min,heart_rate,"139",bpm,temperature,"25",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1092771278",s,position_lat,"568501944",semicircles,position_long,"-628547254",semicircles,distance,"12525.4",m,enhanced_speed,"5.542",m/s,enhanced_altitude,"29.0",m,enhanced_respiration_rate,"24.23",Breaths/min,heart_rate,"140",bpm,temperature,"25",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1092771279",s,position_lat,"568502565",semicircles,position_long,"-628547229",semicircles,distance,"12531.2",m,enhanced_speed,"5.673",m/s,enhanced_altitude,"29.200000000000045",m,enhanced_respiration_rate,"24.23",Breaths/min,heart_rate,"140",bpm,temperature,"25",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1092771280",s,position_lat,"568503209",semicircles,position_long,"-628547202",semicircles,distance,"12537.21",m,enhanced_speed,"5.888",m/s,enhanced_altitude,"29.200000000000045",m,enhanced_respiration_rate,"24.23",Breaths/min,heart_rate,"141",bpm,temperature,"25",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1092771281",s,position_lat,"568503869",semicircles,position_long,"-628547170",semicircles,distance,"12543.42",m,enhanced_speed,"6.093",m/s,enhanced_altitude,"29.200000000000045",m,enhanced_respiration_rate,"24.23",Breaths/min,heart_rate,"142",bpm,temperature,"25",C,unknown,"1",,unknown,"142",,
Data,1,record,timestamp,"1092771282",s,position_lat,"568504524",semicircles,position_long,"-628547132",semicircles,distance,"12549.43",m,enhanced_speed,"6.186",m/s,enhanced_altitude,"29.200000000000045",m,enhanced_respiration_rate,"24.23",Breaths/min,heart_rate,"142",bpm,temperature,"25",C,unknown,"1",,unknown,"142",,
Data,1,record,timestamp,"1092771283",s,position_lat,"568505219",semicircles,position_long,"-628547120",semicircles,distance,"12555.91",m,enhanced_speed,"6.326",m/s,enhanced_altitude,"29.200000000000045",m,enhanced_respiration_rate,"24.42",Breaths/min,heart_rate,"143",bpm,temperature,"25",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1092771284",s,position_lat,"568505929",semicircles,position_long,"-628547144",semicircles,distance,"12562.52",m,enhanced_speed,"6.457",m/s,enhanced_altitude,"29.200000000000045",m,enhanced_respiration_rate,"24.42",Breaths/min,heart_rate,"144",bpm,temperature,"25",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1092771285",s,position_lat,"568506639",semicircles,position_long,"-628547177",semicircles,distance,"12569.23",m,enhanced_speed,"6.485",m/s,enhanced_altitude,"29.200000000000045",m,enhanced_respiration_rate,"24.42",Breaths/min,heart_rate,"144",bpm,temperature,"25",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1092771286",s,position_lat,"568507344",semicircles,position_long,"-628547208",semicircles,distance,"12575.68",m,enhanced_speed,"6.569",m/s,enhanced_altitude,"29.200000000000045",m,enhanced_respiration_rate,"24.42",Breaths/min,heart_rate,"145",bpm,temperature,"25",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1092771287",s,position_lat,"568508082",semicircles,position_long,"-628547303",semicircles,distance,"12582.79",m,enhanced_speed,"6.662",m/s,enhanced_altitude,"29.200000000000045",m,enhanced_respiration_rate,"24.42",Breaths/min,heart_rate,"145",bpm,temperature,"25",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1092771288",s,position_lat,"568508783",semicircles,position_long,"-628547436",semicircles,distance,"12589.38",m,enhanced_speed,"6.755",m/s,enhanced_altitude,"29.200000000000045",m,enhanced_respiration_rate,"26.91",Breaths/min,heart_rate,"145",bpm,temperature,"25",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1092771289",s,position_lat,"568509483",semicircles,position_long,"-628547642",semicircles,distance,"12595.98",m,enhanced_speed,"6.755",m/s,enhanced_altitude,"29.200000000000045",m,enhanced_respiration_rate,"26.91",Breaths/min,heart_rate,"145",bpm,temperature,"25",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1092771290",s,position_lat,"568510195",semicircles,position_long,"-628547883",semicircles,distance,"12602.78",m,enhanced_speed,"6.811",m/s,enhanced_altitude,"29.200000000000045",m,enhanced_respiration_rate,"26.91",Breaths/min,heart_rate,"145",bpm,temperature,"25",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1092771291",s,position_lat,"568510899",semicircles,position_long,"-628548146",semicircles,distance,"12609.58",m,enhanced_speed,"6.783",m/s,enhanced_altitude,"29.200000000000045",m,enhanced_respiration_rate,"26.91",Breaths/min,heart_rate,"146",bpm,temperature,"25",C,unknown,"1",,unknown,"146",,
Data,1,record,timestamp,"1092771292",s,position_lat,"568511592",semicircles,position_long,"-628548427",semicircles,distance,"12616.24",m,enhanced_speed,"6.746",m/s,enhanced_altitude,"29.200000000000045",m,enhanced_respiration_rate,"26.91",Breaths/min,heart_rate,"146",bpm,temperature,"25",C,unknown,"1",,unknown,"146",,
Data,1,record,timestamp,"1092771293",s,position_lat,"568512275",semicircles,position_long,"-628548720",semicircles,distance,"12622.87",m,enhanced_speed,"6.634",m/s,enhanced_altitude,"29.200000000000045",m,enhanced_respiration_rate,"25.81",Breaths/min,heart_rate,"146",bpm,temperature,"25",C,unknown,"1",,unknown,"146",,
Data,1,record,timestamp,"1092771294",s,position_lat,"568512940",semicircles,position_long,"-628549036",semicircles,distance,"12629.39",m,enhanced_speed,"6.429",m/s,enhanced_altitude,"29.200000000000045",m,enhanced_respiration_rate,"25.81",Breaths/min,heart_rate,"146",bpm,temperature,"25",C,unknown,"1",,unknown,"146",,
Data,1,record,timestamp,"1092771295",s,position_lat,"568513579",semicircles,position_long,"-628549367",semicircles,distance,"12635.68",m,enhanced_speed,"6.233",m/s,enhanced_altitude,"29.399999999999977",m,enhanced_respiration_rate,"25.81",Breaths/min,heart_rate,"146",bpm,temperature,"25",C,unknown,"1",,unknown,"146",,
Data,1,record,timestamp,"1092771296",s,position_lat,"568514206",semicircles,position_long,"-628549684",semicircles,distance,"12641.94",m,enhanced_speed,"6.018",m/s,enhanced_altitude,"29.399999999999977",m,enhanced_respiration_rate,"25.81",Breaths/min,heart_rate,"146",bpm,temperature,"25",C,unknown,"1",,unknown,"146",,
Data,1,record,timestamp,"1092771297",s,position_lat,"568514779",semicircles,position_long,"-628549995",semicircles,distance,"12647.58",m,enhanced_speed,"5.785",m/s,enhanced_altitude,"29.600000000000023",m,enhanced_respiration_rate,"25.81",Breaths/min,heart_rate,"146",bpm,temperature,"26",C,unknown,"1",,unknown,"146",,
Data,1,record,timestamp,"1092771298",s,position_lat,"568515333",semicircles,position_long,"-628550313",semicircles,distance,"12653.1",m,enhanced_speed,"5.524",m/s,enhanced_altitude,"29.799999999999955",m,enhanced_respiration_rate,"29.02",Breaths/min,heart_rate,"146",bpm,temperature,"26",C,unknown,"1",,unknown,"146",,
Data,1,record,timestamp,"1092771299",s,position_lat,"568515860",semicircles,position_long,"-628550639",semicircles,distance,"12658.41",m,enhanced_speed,"5.235",m/s,enhanced_altitude,"30.0",m,enhanced_respiration_rate,"29.02",Breaths/min,heart_rate,"145",bpm,temperature,"25",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1092771300",s,position_lat,"568516364",semicircles,position_long,"-628550952",semicircles,distance,"12663.5",m,enhanced_speed,"4.964",m/s,enhanced_altitude,"30.200000000000045",m,enhanced_respiration_rate,"29.02",Breaths/min,heart_rate,"145",bpm,temperature,"26",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1092771301",s,position_lat,"568516830",semicircles,position_long,"-628551259",semicircles,distance,"12668.28",m,enhanced_speed,"4.684",m/s,enhanced_altitude,"30.600000000000023",m,enhanced_respiration_rate,"29.02",Breaths/min,heart_rate,"145",bpm,temperature,"26",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1092771302",s,position_lat,"568517258",semicircles,position_long,"-628551591",semicircles,distance,"12672.83",m,enhanced_speed,"4.488",m/s,enhanced_altitude,"30.799999999999955",m,enhanced_respiration_rate,"29.02",Breaths/min,heart_rate,"144",bpm,temperature,"26",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1092771303",s,position_lat,"568517657",semicircles,position_long,"-628551886",semicircles,distance,"12676.86",m,enhanced_speed,"4.292",m/s,enhanced_altitude,"31.200000000000045",m,enhanced_respiration_rate,"29.02",Breaths/min,heart_rate,"144",bpm,temperature,"26",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1092771304",s,position_lat,"568518084",semicircles,position_long,"-628552175",semicircles,distance,"12681.33",m,enhanced_speed,"4.189",m/s,enhanced_altitude,"31.600000000000023",m,enhanced_respiration_rate,"29.97",Breaths/min,heart_rate,"143",bpm,temperature,"26",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1092771305",s,position_lat,"568518473",semicircles,position_long,"-628552458",semicircles,distance,"12685.4",m,enhanced_speed,"4.133",m/s,enhanced_altitude,"31.799999999999955",m,enhanced_respiration_rate,"29.97",Breaths/min,heart_rate,"143",bpm,temperature,"26",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1092771306",s,position_lat,"568518835",semicircles,position_long,"-628552795",semicircles,distance,"12689.33",m,enhanced_speed,"4.068",m/s,enhanced_altitude,"32.200000000000045",m,enhanced_respiration_rate,"29.97",Breaths/min,heart_rate,"142",bpm,temperature,"26",C,unknown,"1",,unknown,"142",,
Data,1,record,timestamp,"1092771307",s,position_lat,"568519218",semicircles,position_long,"-628553124",semicircles,distance,"12693.45",m,enhanced_speed,"4.068",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"29.97",Breaths/min,heart_rate,"141",bpm,temperature,"26",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1092771308",s,position_lat,"568519609",semicircles,position_long,"-628553418",semicircles,distance,"12697.57",m,enhanced_speed,"4.04",m/s,enhanced_altitude,"32.799999999999955",m,enhanced_respiration_rate,"29.43",Breaths/min,heart_rate,"141",bpm,temperature,"26",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1092771309",s,position_lat,"568519972",semicircles,position_long,"-628553744",semicircles,distance,"12701.53",m,enhanced_speed,"4.04",m/s,enhanced_altitude,"33.0",m,enhanced_respiration_rate,"29.43",Breaths/min,heart_rate,"140",bpm,temperature,"26",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1092771310",s,position_lat,"568520344",semicircles,position_long,"-628554057",semicircles,distance,"12705.49",m,enhanced_speed,"4.031",m/s,enhanced_altitude,"33.200000000000045",m,enhanced_respiration_rate,"29.43",Breaths/min,heart_rate,"140",bpm,temperature,"26",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1092771311",s,position_lat,"568520721",semicircles,position_long,"-628554376",semicircles,distance,"12709.48",m,enhanced_speed,"4.031",m/s,enhanced_altitude,"33.39999999999998",m,enhanced_respiration_rate,"29.43",Breaths/min,heart_rate,"139",bpm,temperature,"26",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1092771312",s,position_lat,"568521098",semicircles,position_long,"-628554727",semicircles,distance,"12713.67",m,enhanced_speed,"4.05",m/s,enhanced_altitude,"33.799999999999955",m,enhanced_respiration_rate,"29.43",Breaths/min,heart_rate,"138",bpm,temperature,"26",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1092771313",s,position_lat,"568521472",semicircles,position_long,"-628555033",semicircles,distance,"12717.7",m,enhanced_speed,"3.956",m/s,enhanced_altitude,"34.0",m,enhanced_respiration_rate,"30.64",Breaths/min,heart_rate,"138",bpm,temperature,"26",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1092771314",s,position_lat,"568521820",semicircles,position_long,"-628555355",semicircles,distance,"12721.45",m,enhanced_speed,"3.882",m/s,enhanced_altitude,"34.200000000000045",m,enhanced_respiration_rate,"30.64",Breaths/min,heart_rate,"138",bpm,temperature,"26",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1092771315",s,position_lat,"568522184",semicircles,position_long,"-628555675",semicircles,distance,"12725.45",m,enhanced_speed,"3.863",m/s,enhanced_altitude,"34.39999999999998",m,enhanced_respiration_rate,"30.64",Breaths/min,heart_rate,"137",bpm,temperature,"26",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1092771316",s,position_lat,"568522558",semicircles,position_long,"-628555975",semicircles,distance,"12729.39",m,enhanced_speed,"3.947",m/s,enhanced_altitude,"34.799999999999955",m,enhanced_respiration_rate,"30.64",Breaths/min,heart_rate,"137",bpm,temperature,"26",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1092771317",s,position_lat,"568522921",semicircles,position_long,"-628556294",semicircles,distance,"12733.27",m,enhanced_speed,"3.91",m/s,enhanced_altitude,"34.799999999999955",m,enhanced_respiration_rate,"30.64",Breaths/min,heart_rate,"137",bpm,temperature,"26",C,unknown,"1",,unknown,"137",,
