Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1067731186",s,position_lat,"-138876334",semicircles,position_long,"1992236986",semicircles,distance,"759.33",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.736",m/s,power,"202",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.736",m/s,
Data,3,record,timestamp,"1067731187",s,position_lat,"-138876769",semicircles,position_long,"1992237927",semicircles,distance,"768.88",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.722",m/s,power,"187",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.722",m/s,
Data,3,record,timestamp,"1067731188",s,position_lat,"-138876897",semicircles,position_long,"1992239016",semicircles,distance,"778.98",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.721",m/s,power,"208",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.721",m/s,
Data,3,record,timestamp,"1067731189",s,position_lat,"-138876700",semicircles,position_long,"1992240041",semicircles,distance,"788.56",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.716",m/s,power,"195",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.716",m/s,
Data,3,record,timestamp,"1067731190",s,position_lat,"-138876312",semicircles,position_long,"1992241028",semicircles,distance,"798.29",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.696",m/s,power,"181",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.696",m/s,
Data,3,record,timestamp,"1067731191",s,position_lat,"-138875885",semicircles,position_long,"1992241964",semicircles,distance,"807.73",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.687",m/s,power,"195",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.687",m/s,
Data,3,record,timestamp,"1067731192",s,position_lat,"-138875539",semicircles,position_long,"1992242952",semicircles,distance,"817.35",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.713",m/s,power,"193",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.713",m/s,
Data,3,record,timestamp,"1067731193",s,position_lat,"-138875397",semicircles,position_long,"1992244013",semicircles,distance,"827.18",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.734",m/s,power,"219",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.734",m/s,
Data,3,record,timestamp,"1067731194",s,position_lat,"-138875471",semicircles,position_long,"1992245071",semicircles,distance,"836.91",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.738",m/s,power,"196",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.738",m/s,
Data,3,record,timestamp,"1067731195",s,position_lat,"-138875706",semicircles,position_long,"1992246134",semicircles,distance,"846.89",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.72",m/s,power,"182",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.72",m/s,
Data,3,record,timestamp,"1067731196",s,position_lat,"-138876018",semicircles,position_long,"1992247128",semicircles,distance,"856.45",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.719",m/s,power,"207",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.719",m/s,
Data,3,record,timestamp,"1067731197",s,position_lat,"-138876386",semicircles,position_long,"1992248118",semicircles,distance,"866.15",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.722",m/s,power,"177",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.722",m/s,
Data,3,record,timestamp,"1067731198",s,position_lat,"-138876800",semicircles,position_long,"1992249106",semicircles,distance,"875.98",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.723",m/s,power,"181",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.723",m/s,
Data,3,record,timestamp,"1067731199",s,position_lat,"-138877234",semicircles,position_long,"1992250062",semicircles,distance,"885.61",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.753",m/s,power,"184",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.753",m/s,
Data,3,record,timestamp,"1067731200",s,position_lat,"-138877691",semicircles,position_long,"1992251029",semicircles,distance,"895.44",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.846",m/s,power,"197",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.846",m/s,
Data,3,record,timestamp,"1067731201",s,position_lat,"-138878158",semicircles,position_long,"1992251993",semicircles,distance,"905.28",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.991",m/s,power,"192",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.991",m/s,
Data,3,record,timestamp,"1067731202",s,position_lat,"-138878653",semicircles,position_long,"1992252998",semicircles,distance,"915.57",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.087",m/s,power,"176",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.087",m/s,
Data,3,record,timestamp,"1067731203",s,position_lat,"-138879108",semicircles,position_long,"1992253963",semicircles,distance,"925.36",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.082",m/s,power,"237",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.082",m/s,
Data,3,record,timestamp,"1067731204",s,position_lat,"-138879608",semicircles,position_long,"1992254941",semicircles,distance,"935.45",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.073",m/s,power,"195",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.073",m/s,
Data,3,record,timestamp,"1067731205",s,position_lat,"-138880119",semicircles,position_long,"1992255921",semicircles,distance,"945.61",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.038",m/s,power,"192",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.038",m/s,
Data,3,record,timestamp,"1067731206",s,position_lat,"-138880633",semicircles,position_long,"1992256905",semicircles,distance,"955.8",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.009",m/s,power,"198",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.009",m/s,
Data,3,record,timestamp,"1067731207",s,position_lat,"-138881127",semicircles,position_long,"1992257845",semicircles,distance,"965.55",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.976",m/s,power,"186",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.976",m/s,
Data,3,record,timestamp,"1067731208",s,position_lat,"-138881648",semicircles,position_long,"1992258813",semicircles,distance,"975.64",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.951",m/s,power,"202",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.951",m/s,
Data,3,record,timestamp,"1067731209",s,position_lat,"-138882163",semicircles,position_long,"1992259763",semicircles,distance,"985.57",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.92",m/s,power,"182",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.92",m/s,
Data,3,record,timestamp,"1067731210",s,position_lat,"-138882669",semicircles,position_long,"1992260708",semicircles,distance,"995.41",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.885",m/s,power,"185",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.885",m/s,
Data,3,record,timestamp,"1067731211",s,position_lat,"-138883178",semicircles,position_long,"1992261664",semicircles,distance,"1005.37",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.864",m/s,power,"198",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.864",m/s,
Data,3,record,timestamp,"1067731212",s,position_lat,"-138883668",semicircles,position_long,"1992262591",semicircles,distance,"1014.99",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.845",m/s,power,"192",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.845",m/s,
Data,3,record,timestamp,"1067731213",s,position_lat,"-138884178",semicircles,position_long,"1992263561",semicircles,distance,"1025.05",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.824",m/s,power,"192",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.824",m/s,
Data,3,record,timestamp,"1067731214",s,position_lat,"-138884675",semicircles,position_long,"1992264508",semicircles,distance,"1034.88",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.813",m/s,power,"202",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.813",m/s,
Data,3,record,timestamp,"1067731215",s,position_lat,"-138885172",semicircles,position_long,"1992265461",semicircles,distance,"1044.75",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.805",m/s,power,"201",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.805",m/s,
Data,3,record,timestamp,"1067731216",s,position_lat,"-138885652",semicircles,position_long,"1992266385",semicircles,distance,"1054.32",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.799",m/s,power,"203",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.799",m/s,
Data,3,record,timestamp,"1067731217",s,position_lat,"-138886159",semicircles,position_long,"1992267359",semicircles,distance,"1064.4",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.796",m/s,power,"205",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.796",m/s,
Data,3,record,timestamp,"1067731218",s,position_lat,"-138886645",semicircles,position_long,"1992268293",semicircles,distance,"1074.06",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.788",m/s,power,"197",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.788",m/s,
Data,3,record,timestamp,"1067731219",s,position_lat,"-138887138",semicircles,position_long,"1992269240",semicircles,distance,"1083.87",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.775",m/s,power,"195",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.775",m/s,
Data,3,record,timestamp,"1067731220",s,position_lat,"-138887625",semicircles,position_long,"1992270176",semicircles,distance,"1093.57",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.763",m/s,power,"196",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.763",m/s,
Data,3,record,timestamp,"1067731221",s,position_lat,"-138888107",semicircles,position_long,"1992271102",semicircles,distance,"1103.15",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.763",m/s,power,"208",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.763",m/s,
Data,3,record,timestamp,"1067731222",s,position_lat,"-138888601",semicircles,position_long,"1992272052",semicircles,distance,"1112.98",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.774",m/s,power,"217",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.774",m/s,
Data,3,record,timestamp,"1067731223",s,position_lat,"-138889094",semicircles,position_long,"1992272999",semicircles,distance,"1122.79",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.783",m/s,power,"203",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.783",m/s,
Data,3,record,timestamp,"1067731224",s,position_lat,"-138889589",semicircles,position_long,"1992273952",semicircles,distance,"1132.65",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.799",m/s,power,"235",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.799",m/s,
Data,3,record,timestamp,"1067731225",s,position_lat,"-138890075",semicircles,position_long,"1992274886",semicircles,distance,"1142.33",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.806",m/s,power,"192",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.806",m/s,
Data,3,record,timestamp,"1067731226",s,position_lat,"-138890572",semicircles,position_long,"1992275840",semicircles,distance,"1152.2",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.784",m/s,power,"186",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.784",m/s,
Data,3,record,timestamp,"1067731227",s,position_lat,"-138891069",semicircles,position_long,"1992276802",semicircles,distance,"1162.15",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.763",m/s,power,"192",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.763",m/s,
Data,3,record,timestamp,"1067731228",s,position_lat,"-138891537",semicircles,position_long,"1992277730",semicircles,distance,"1171.69",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.739",m/s,power,"178",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.739",m/s,
Data,3,record,timestamp,"1067731229",s,position_lat,"-138892008",semicircles,position_long,"1992278700",semicircles,distance,"1181.59",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.717",m/s,power,"191",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.717",m/s,
Data,3,record,timestamp,"1067731230",s,position_lat,"-138892448",semicircles,position_long,"1992279638",semicircles,distance,"1191.11",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.704",m/s,power,"191",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.704",m/s,
Data,3,record,timestamp,"1067731231",s,position_lat,"-138892895",semicircles,position_long,"1992280598",semicircles,distance,"1200.82",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.693",m/s,power,"193",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.693",m/s,
Data,3,record,timestamp,"1067731232",s,position_lat,"-138893348",semicircles,position_long,"1992281564",semicircles,distance,"1210.61",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.668",m/s,power,"171",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.668",m/s,
Data,3,record,timestamp,"1067731233",s,position_lat,"-138893807",semicircles,position_long,"1992282528",semicircles,distance,"1220.42",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.644",m/s,power,"185",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.644",m/s,
Data,3,record,timestamp,"1067731234",s,position_lat,"-138894261",semicircles,position_long,"1992283475",semicircles,distance,"1230.06",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.626",m/s,power,"182",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.626",m/s,
Data,3,record,timestamp,"1067731235",s,position_lat,"-138894725",semicircles,position_long,"1992284438",semicircles,distance,"1239.88",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.618",m/s,power,"197",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.618",m/s,
Data,3,record,timestamp,"1067731236",s,position_lat,"-138895158",semicircles,position_long,"1992285339",semicircles,distance,"1249.06",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.616",m/s,power,"194",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.616",m/s,
Data,3,record,timestamp,"1067731237",s,position_lat,"-138895611",semicircles,position_long,"1992286306",semicircles,distance,"1258.86",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.622",m/s,power,"206",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.622",m/s,
Data,3,record,timestamp,"1067731238",s,position_lat,"-138896031",semicircles,position_long,"1992287241",semicircles,distance,"1268.27",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.627",m/s,power,"197",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.627",m/s,
Data,3,record,timestamp,"1067731239",s,position_lat,"-138896456",semicircles,position_long,"1992288231",semicircles,distance,"1278.16",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.624",m/s,power,"194",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.624",m/s,
Data,3,record,timestamp,"1067731240",s,position_lat,"-138896811",semicircles,position_long,"1992289193",semicircles,distance,"1287.57",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.621",m/s,power,"177",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.621",m/s,
Data,3,record,timestamp,"1067731241",s,position_lat,"-138897139",semicircles,position_long,"1992290178",semicircles,distance,"1297.09",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.643",m/s,power,"183",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.643",m/s,
Data,3,record,timestamp,"1067731242",s,position_lat,"-138897431",semicircles,position_long,"1992291206",semicircles,distance,"1306.9",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.657",m/s,power,"178",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.657",m/s,
Data,3,record,timestamp,"1067731243",s,position_lat,"-138897666",semicircles,position_long,"1992292245",semicircles,distance,"1316.67",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.678",m/s,power,"208",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.678",m/s,
Data,3,record,timestamp,"1067731244",s,position_lat,"-138897836",semicircles,position_long,"1992293271",semicircles,distance,"1326.2",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.687",m/s,power,"188",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.687",m/s,
Data,3,record,timestamp,"1067731245",s,position_lat,"-138897973",semicircles,position_long,"1992294319",semicircles,distance,"1335.89",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.691",m/s,power,"213",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.691",m/s,
