Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1077721778",s,position_lat,"644177792",semicircles,position_long,"-18614840",semicircles,distance,"5469.09",m,heart_rate,"184",bpm,altitude,"124.39999999999998",m,speed,"14.536",m/s,power,"512",watts,cadence,"110",rpm,enhanced_altitude,"124.39999999999998",m,enhanced_speed,"14.536",m/s,
Data,3,record,timestamp,"1077721779",s,position_lat,"644176320",semicircles,position_long,"-18614246",semicircles,distance,"5483.63",m,heart_rate,"185",bpm,altitude,"125.0",m,speed,"14.202",m/s,power,"569",watts,cadence,"112",rpm,enhanced_altitude,"125.0",m,enhanced_speed,"14.202",m/s,
Data,3,record,timestamp,"1077721780",s,position_lat,"644174912",semicircles,position_long,"-18613454",semicircles,distance,"5497.53",m,heart_rate,"185",bpm,altitude,"125.79999999999995",m,speed,"13.968",m/s,power,"569",watts,cadence,"112",rpm,enhanced_altitude,"125.79999999999995",m,enhanced_speed,"13.968",m/s,
Data,3,record,timestamp,"1077721781",s,position_lat,"644173504",semicircles,position_long,"-18612558",semicircles,distance,"5511.36",m,heart_rate,"186",bpm,altitude,"126.39999999999998",m,speed,"13.696",m/s,power,"515",watts,cadence,"100",rpm,enhanced_altitude,"126.39999999999998",m,enhanced_speed,"13.696",m/s,
Data,3,record,timestamp,"1077721782",s,position_lat,"644172096",semicircles,position_long,"-18611676",semicircles,distance,"5525.02",m,heart_rate,"186",bpm,altitude,"127.20000000000005",m,speed,"13.67",m/s,power,"902",watts,cadence,"92",rpm,enhanced_altitude,"127.20000000000005",m,enhanced_speed,"13.67",m/s,
Data,3,record,timestamp,"1077721783",s,position_lat,"644170752",semicircles,position_long,"-18610800",semicircles,distance,"5538.67",m,heart_rate,"186",bpm,altitude,"128.0",m,speed,"13.613",m/s,power,"784",watts,cadence,"81",rpm,enhanced_altitude,"128.0",m,enhanced_speed,"13.613",m/s,
Data,3,record,timestamp,"1077721784",s,position_lat,"644169408",semicircles,position_long,"-18609914",semicircles,distance,"5552.23",m,heart_rate,"187",bpm,altitude,"128.60000000000002",m,speed,"13.514",m/s,power,"784",watts,cadence,"81",rpm,enhanced_altitude,"128.60000000000002",m,enhanced_speed,"13.514",m/s,
Data,3,record,timestamp,"1077721785",s,position_lat,"644168000",semicircles,position_long,"-18609048",semicircles,distance,"5565.7",m,heart_rate,"187",bpm,altitude,"129.39999999999998",m,speed,"13.436",m/s,power,"771",watts,cadence,"82",rpm,enhanced_altitude,"129.39999999999998",m,enhanced_speed,"13.436",m/s,
Data,3,record,timestamp,"1077721786",s,position_lat,"644166656",semicircles,position_long,"-18608246",semicircles,distance,"5579.11",m,heart_rate,"187",bpm,altitude,"130.20000000000005",m,speed,"13.388",m/s,power,"783",watts,cadence,"82",rpm,enhanced_altitude,"130.20000000000005",m,enhanced_speed,"13.388",m/s,
Data,3,record,timestamp,"1077721787",s,position_lat,"644165312",semicircles,position_long,"-18607460",semicircles,distance,"5592.45",m,heart_rate,"187",bpm,altitude,"130.79999999999995",m,speed,"13.295",m/s,power,"698",watts,cadence,"82",rpm,enhanced_altitude,"130.79999999999995",m,enhanced_speed,"13.295",m/s,
Data,3,record,timestamp,"1077721788",s,position_lat,"644163968",semicircles,position_long,"-18606676",semicircles,distance,"5605.76",m,heart_rate,"188",bpm,altitude,"131.39999999999998",m,speed,"13.337",m/s,power,"755",watts,cadence,"82",rpm,enhanced_altitude,"131.39999999999998",m,enhanced_speed,"13.337",m/s,
Data,3,record,timestamp,"1077721789",s,position_lat,"644162624",semicircles,position_long,"-18605900",semicircles,distance,"5619.14",m,heart_rate,"188",bpm,altitude,"132.0",m,speed,"13.424",m/s,power,"755",watts,cadence,"82",rpm,enhanced_altitude,"132.0",m,enhanced_speed,"13.424",m/s,
Data,3,record,timestamp,"1077721790",s,position_lat,"644161216",semicircles,position_long,"-18605040",semicircles,distance,"5632.64",m,heart_rate,"188",bpm,altitude,"132.20000000000005",m,speed,"13.58",m/s,power,"700",watts,cadence,"83",rpm,enhanced_altitude,"132.20000000000005",m,enhanced_speed,"13.58",m/s,
Data,3,record,timestamp,"1077721791",s,position_lat,"644159872",semicircles,position_long,"-18604174",semicircles,distance,"5646.31",m,heart_rate,"188",bpm,altitude,"132.39999999999998",m,speed,"13.778",m/s,power,"700",watts,cadence,"83",rpm,enhanced_altitude,"132.39999999999998",m,enhanced_speed,"13.778",m/s,
Data,3,record,timestamp,"1077721792",s,position_lat,"644158464",semicircles,position_long,"-18603266",semicircles,distance,"5660.24",m,heart_rate,"188",bpm,altitude,"132.60000000000002",m,speed,"14.077",m/s,power,"677",watts,cadence,"84",rpm,enhanced_altitude,"132.60000000000002",m,enhanced_speed,"14.077",m/s,
Data,3,record,timestamp,"1077721793",s,position_lat,"644157056",semicircles,position_long,"-18602304",semicircles,distance,"5674.44",m,heart_rate,"188",bpm,altitude,"132.79999999999995",m,speed,"14.321",m/s,power,"677",watts,cadence,"84",rpm,enhanced_altitude,"132.79999999999995",m,enhanced_speed,"14.321",m/s,
Data,3,record,timestamp,"1077721794",s,position_lat,"644155648",semicircles,position_long,"-18601308",semicircles,distance,"5688.68",m,heart_rate,"188",bpm,altitude,"132.79999999999995",m,speed,"14.125",m/s,power,"146",watts,cadence,"85",rpm,enhanced_altitude,"132.79999999999995",m,enhanced_speed,"14.125",m/s,
Data,3,record,timestamp,"1077721795",s,position_lat,"644154240",semicircles,position_long,"-18600274",semicircles,distance,"5702.63",m,heart_rate,"189",bpm,altitude,"133.0",m,speed,"13.765",m/s,power,"0",watts,cadence,"85",rpm,enhanced_altitude,"133.0",m,enhanced_speed,"13.765",m/s,
Data,3,record,timestamp,"1077721796",s,position_lat,"644153152",semicircles,position_long,"-18598698",semicircles,distance,"5716.47",m,heart_rate,"189",bpm,altitude,"132.79999999999995",m,speed,"13.589",m/s,power,"0",watts,cadence,"85",rpm,enhanced_altitude,"132.79999999999995",m,enhanced_speed,"13.589",m/s,
Data,3,record,timestamp,"1077721797",s,position_lat,"644152192",semicircles,position_long,"-18596958",semicircles,distance,"5729.64",m,heart_rate,"188",bpm,altitude,"132.60000000000002",m,speed,"13.516",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"132.60000000000002",m,enhanced_speed,"13.516",m/s,
Data,3,record,timestamp,"1077721798",s,position_lat,"644151232",semicircles,position_long,"-18595072",semicircles,distance,"5743.17",m,heart_rate,"188",bpm,altitude,"132.39999999999998",m,speed,"13.479",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"132.39999999999998",m,enhanced_speed,"13.479",m/s,
Data,3,record,timestamp,"1077721799",s,position_lat,"644150400",semicircles,position_long,"-18593038",semicircles,distance,"5756.68",m,heart_rate,"187",bpm,altitude,"132.0",m,speed,"13.435",m/s,power,"9",watts,cadence,"0",rpm,enhanced_altitude,"132.0",m,enhanced_speed,"13.435",m/s,
Data,3,record,timestamp,"1077721800",s,position_lat,"644149824",semicircles,position_long,"-18590782",semicircles,distance,"5770.27",m,heart_rate,"187",bpm,altitude,"131.79999999999995",m,speed,"13.385",m/s,power,"9",watts,cadence,"0",rpm,enhanced_altitude,"131.79999999999995",m,enhanced_speed,"13.385",m/s,
Data,3,record,timestamp,"1077721801",s,position_lat,"644149440",semicircles,position_long,"-18588434",semicircles,distance,"5783.58",m,heart_rate,"187",bpm,altitude,"131.60000000000002",m,speed,"13.322",m/s,power,"60",watts,cadence,"70",rpm,enhanced_altitude,"131.60000000000002",m,enhanced_speed,"13.322",m/s,
Data,3,record,timestamp,"1077721802",s,position_lat,"644149248",semicircles,position_long,"-18586072",semicircles,distance,"5796.66",m,heart_rate,"187",bpm,altitude,"131.20000000000005",m,speed,"13.279",m/s,power,"60",watts,cadence,"70",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"13.279",m/s,
Data,3,record,timestamp,"1077721803",s,position_lat,"644149376",semicircles,position_long,"-18583662",semicircles,distance,"5809.92",m,heart_rate,"186",bpm,altitude,"131.0",m,speed,"13.248",m/s,power,"27",watts,cadence,"70",rpm,enhanced_altitude,"131.0",m,enhanced_speed,"13.248",m/s,
Data,3,record,timestamp,"1077721804",s,position_lat,"644149376",semicircles,position_long,"-18581222",semicircles,distance,"5823.35",m,heart_rate,"186",bpm,altitude,"130.79999999999995",m,speed,"13.177",m/s,power,"81",watts,cadence,"70",rpm,enhanced_altitude,"130.79999999999995",m,enhanced_speed,"13.177",m/s,
Data,3,record,timestamp,"1077721805",s,position_lat,"644148672",semicircles,position_long,"-18579204",semicircles,distance,"5836.48",m,heart_rate,"186",bpm,altitude,"130.60000000000002",m,speed,"13.095",m/s,power,"81",watts,cadence,"70",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"13.095",m/s,
Data,3,record,timestamp,"1077721806",s,position_lat,"644147520",semicircles,position_long,"-18577954",semicircles,distance,"5849.47",m,heart_rate,"185",bpm,altitude,"130.60000000000002",m,speed,"12.877",m/s,power,"46",watts,cadence,"89",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"12.877",m/s,
Data,3,record,timestamp,"1077721807",s,position_lat,"644146240",semicircles,position_long,"-18577042",semicircles,distance,"5862.19",m,heart_rate,"184",bpm,altitude,"130.79999999999995",m,speed,"12.558",m/s,power,"46",watts,cadence,"89",rpm,enhanced_altitude,"130.79999999999995",m,enhanced_speed,"12.558",m/s,
Data,3,record,timestamp,"1077721808",s,position_lat,"644144960",semicircles,position_long,"-18576300",semicircles,distance,"5874.54",m,heart_rate,"183",bpm,altitude,"131.20000000000005",m,speed,"12.147",m/s,power,"0",watts,cadence,"89",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"12.147",m/s,
Data,3,record,timestamp,"1077721809",s,position_lat,"644143680",semicircles,position_long,"-18575718",semicircles,distance,"5886.46",m,heart_rate,"183",bpm,altitude,"131.39999999999998",m,speed,"11.716",m/s,power,"0",watts,cadence,"89",rpm,enhanced_altitude,"131.39999999999998",m,enhanced_speed,"11.716",m/s,
Data,3,record,timestamp,"1077721810",s,position_lat,"644142528",semicircles,position_long,"-18575148",semicircles,distance,"5897.95",m,heart_rate,"182",bpm,altitude,"131.60000000000002",m,speed,"11.284",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"131.60000000000002",m,enhanced_speed,"11.284",m/s,
Data,3,record,timestamp,"1077721811",s,position_lat,"644141376",semicircles,position_long,"-18574586",semicircles,distance,"5909.03",m,heart_rate,"181",bpm,altitude,"131.79999999999995",m,speed,"10.881",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"131.79999999999995",m,enhanced_speed,"10.881",m/s,
Data,3,record,timestamp,"1077721812",s,position_lat,"644140288",semicircles,position_long,"-18573956",semicircles,distance,"5919.73",m,heart_rate,"181",bpm,altitude,"132.0",m,speed,"10.536",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"132.0",m,enhanced_speed,"10.536",m/s,
Data,3,record,timestamp,"1077721813",s,position_lat,"644139264",semicircles,position_long,"-18573330",semicircles,distance,"5930.11",m,heart_rate,"180",bpm,altitude,"132.0",m,speed,"10.261",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"132.0",m,enhanced_speed,"10.261",m/s,
Data,3,record,timestamp,"1077721814",s,position_lat,"644138368",semicircles,position_long,"-18572444",semicircles,distance,"5940.27",m,heart_rate,"179",bpm,altitude,"132.0",m,speed,"10.059",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"132.0",m,enhanced_speed,"10.059",m/s,
