Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1107210546",s,position_lat,"-138807072",semicircles,position_long,"1992116224",semicircles,distance,"668.7",m,altitude,"16.0",m,speed,"7.517",m/s,power,"154",watts,heart_rate,"108",bpm,cadence,"80",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.517",m/s,
Data,3,record,timestamp,"1107210547",s,position_lat,"-138807536",semicircles,position_long,"1992116736",semicircles,distance,"676.17",m,altitude,"16.0",m,speed,"7.503",m/s,power,"155",watts,heart_rate,"108",bpm,cadence,"80",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.503",m/s,
Data,3,record,timestamp,"1107210548",s,position_lat,"-138808096",semicircles,position_long,"1992117504",semicircles,distance,"683.63",m,altitude,"16.200000000000045",m,speed,"7.513",m/s,power,"155",watts,heart_rate,"108",bpm,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.513",m/s,
Data,3,record,timestamp,"1107210549",s,position_lat,"-138808752",semicircles,position_long,"1992117888",semicircles,distance,"691.19",m,altitude,"16.200000000000045",m,speed,"7.543",m/s,power,"156",watts,heart_rate,"108",bpm,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.543",m/s,
Data,3,record,timestamp,"1107210550",s,position_lat,"-138809440",semicircles,position_long,"1992118400",semicircles,distance,"698.73",m,altitude,"16.200000000000045",m,speed,"7.583",m/s,power,"156",watts,heart_rate,"108",bpm,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.583",m/s,
Data,3,record,timestamp,"1107210551",s,position_lat,"-138810192",semicircles,position_long,"1992118784",semicircles,distance,"706.42",m,altitude,"16.200000000000045",m,speed,"7.634",m/s,power,"156",watts,heart_rate,"107",bpm,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.634",m/s,
Data,3,record,timestamp,"1107210552",s,position_lat,"-138811008",semicircles,position_long,"1992118784",semicircles,distance,"714.15",m,altitude,"16.200000000000045",m,speed,"7.704",m/s,power,"159",watts,heart_rate,"107",bpm,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.704",m/s,
Data,3,record,timestamp,"1107210553",s,position_lat,"-138811840",semicircles,position_long,"1992118784",semicircles,distance,"721.88",m,altitude,"16.200000000000045",m,speed,"7.785",m/s,power,"159",watts,heart_rate,"107",bpm,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.785",m/s,
Data,3,record,timestamp,"1107210554",s,position_lat,"-138812656",semicircles,position_long,"1992118656",semicircles,distance,"729.6",m,altitude,"16.200000000000045",m,speed,"7.874",m/s,power,"162",watts,heart_rate,"107",bpm,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.874",m/s,
Data,3,record,timestamp,"1107210555",s,position_lat,"-138813504",semicircles,position_long,"1992118400",semicircles,distance,"737.53",m,altitude,"16.200000000000045",m,speed,"7.974",m/s,power,"162",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.974",m/s,
Data,3,record,timestamp,"1107210556",s,position_lat,"-138814336",semicircles,position_long,"1992118272",semicircles,distance,"745.6",m,altitude,"16.200000000000045",m,speed,"8.073",m/s,power,"160",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.073",m/s,
Data,3,record,timestamp,"1107210557",s,position_lat,"-138815200",semicircles,position_long,"1992118016",semicircles,distance,"753.77",m,altitude,"16.200000000000045",m,speed,"8.178",m/s,power,"160",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.178",m/s,
Data,3,record,timestamp,"1107210558",s,position_lat,"-138816064",semicircles,position_long,"1992117888",semicircles,distance,"762.01",m,altitude,"16.200000000000045",m,speed,"8.286",m/s,power,"158",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.286",m/s,
Data,3,record,timestamp,"1107210559",s,position_lat,"-138816960",semicircles,position_long,"1992117888",semicircles,distance,"770.23",m,altitude,"16.200000000000045",m,speed,"8.397",m/s,power,"160",watts,heart_rate,"107",bpm,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.397",m/s,
Data,3,record,timestamp,"1107210560",s,position_lat,"-138817872",semicircles,position_long,"1992117888",semicircles,distance,"778.72",m,altitude,"16.200000000000045",m,speed,"8.514",m/s,power,"160",watts,heart_rate,"107",bpm,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.514",m/s,
Data,3,record,timestamp,"1107210561",s,position_lat,"-138818768",semicircles,position_long,"1992118272",semicircles,distance,"787.45",m,altitude,"16.0",m,speed,"8.641",m/s,power,"160",watts,heart_rate,"107",bpm,cadence,"82",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.641",m/s,
Data,3,record,timestamp,"1107210562",s,position_lat,"-138819488",semicircles,position_long,"1992118784",semicircles,distance,"795.96",m,altitude,"16.0",m,speed,"8.767",m/s,power,"160",watts,heart_rate,"107",bpm,cadence,"82",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.767",m/s,
Data,3,record,timestamp,"1107210563",s,position_lat,"-138820016",semicircles,position_long,"1992119552",semicircles,distance,"804.82",m,altitude,"16.0",m,speed,"8.892",m/s,power,"158",watts,heart_rate,"108",bpm,cadence,"84",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.892",m/s,
Data,3,record,timestamp,"1107210564",s,position_lat,"-138820320",semicircles,position_long,"1992120448",semicircles,distance,"813.79",m,altitude,"16.0",m,speed,"9.026",m/s,power,"158",watts,heart_rate,"108",bpm,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.026",m/s,
Data,3,record,timestamp,"1107210565",s,position_lat,"-138820496",semicircles,position_long,"1992121472",semicircles,distance,"822.97",m,altitude,"15.799999999999955",m,speed,"9.142",m/s,power,"160",watts,heart_rate,"108",bpm,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.142",m/s,
Data,3,record,timestamp,"1107210566",s,position_lat,"-138820544",semicircles,position_long,"1992122368",semicircles,distance,"832.11",m,altitude,"15.799999999999955",m,speed,"9.22",m/s,power,"160",watts,heart_rate,"108",bpm,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.22",m/s,
Data,3,record,timestamp,"1107210567",s,position_lat,"-138820624",semicircles,position_long,"1992123520",semicircles,distance,"841.43",m,altitude,"15.799999999999955",m,speed,"9.291",m/s,power,"160",watts,heart_rate,"108",bpm,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.291",m/s,
Data,3,record,timestamp,"1107210568",s,position_lat,"-138820672",semicircles,position_long,"1992124416",semicircles,distance,"850.72",m,altitude,"15.600000000000023",m,speed,"9.355",m/s,power,"159",watts,heart_rate,"108",bpm,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.355",m/s,
Data,3,record,timestamp,"1107210569",s,position_lat,"-138820704",semicircles,position_long,"1992125568",semicircles,distance,"860.01",m,altitude,"15.600000000000023",m,speed,"9.414",m/s,power,"159",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.414",m/s,
Data,3,record,timestamp,"1107210570",s,position_lat,"-138820736",semicircles,position_long,"1992126464",semicircles,distance,"869.52",m,altitude,"15.600000000000023",m,speed,"9.47",m/s,power,"160",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.47",m/s,
Data,3,record,timestamp,"1107210571",s,position_lat,"-138820768",semicircles,position_long,"1992127488",semicircles,distance,"878.95",m,altitude,"15.399999999999977",m,speed,"9.519",m/s,power,"159",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.519",m/s,
Data,3,record,timestamp,"1107210572",s,position_lat,"-138820800",semicircles,position_long,"1992128640",semicircles,distance,"888.59",m,altitude,"15.399999999999977",m,speed,"9.565",m/s,power,"161",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.565",m/s,
Data,3,record,timestamp,"1107210573",s,position_lat,"-138820848",semicircles,position_long,"1992129664",semicircles,distance,"898.13",m,altitude,"15.399999999999977",m,speed,"9.606",m/s,power,"161",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.606",m/s,
Data,3,record,timestamp,"1107210574",s,position_lat,"-138820960",semicircles,position_long,"1992130560",semicircles,distance,"907.82",m,altitude,"15.200000000000045",m,speed,"9.64",m/s,power,"161",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.64",m/s,
Data,3,record,timestamp,"1107210575",s,position_lat,"-138821152",semicircles,position_long,"1992131712",semicircles,distance,"917.21",m,altitude,"15.200000000000045",m,speed,"9.667",m/s,power,"161",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.667",m/s,
Data,3,record,timestamp,"1107210576",s,position_lat,"-138821584",semicircles,position_long,"1992132608",semicircles,distance,"927.14",m,altitude,"15.200000000000045",m,speed,"9.675",m/s,power,"159",watts,heart_rate,"107",bpm,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.675",m/s,
Data,3,record,timestamp,"1107210577",s,position_lat,"-138822208",semicircles,position_long,"1992133504",semicircles,distance,"936.8",m,altitude,"15.200000000000045",m,speed,"9.653",m/s,power,"159",watts,heart_rate,"107",bpm,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.653",m/s,
Data,3,record,timestamp,"1107210578",s,position_lat,"-138822960",semicircles,position_long,"1992134272",semicircles,distance,"946.23",m,altitude,"15.200000000000045",m,speed,"9.597",m/s,power,"159",watts,heart_rate,"107",bpm,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.597",m/s,
Data,3,record,timestamp,"1107210579",s,position_lat,"-138823872",semicircles,position_long,"1992134784",semicircles,distance,"955.95",m,altitude,"15.200000000000045",m,speed,"9.513",m/s,power,"159",watts,heart_rate,"107",bpm,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.513",m/s,
Data,3,record,timestamp,"1107210580",s,position_lat,"-138824848",semicircles,position_long,"1992135040",semicircles,distance,"965.45",m,altitude,"15.399999999999977",m,speed,"9.413",m/s,power,"159",watts,heart_rate,"107",bpm,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.413",m/s,
Data,3,record,timestamp,"1107210581",s,position_lat,"-138825840",semicircles,position_long,"1992135168",semicircles,distance,"974.77",m,altitude,"15.399999999999977",m,speed,"9.315",m/s,power,"162",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.315",m/s,
Data,3,record,timestamp,"1107210582",s,position_lat,"-138826848",semicircles,position_long,"1992135168",semicircles,distance,"984.1",m,altitude,"15.600000000000023",m,speed,"9.227",m/s,power,"162",watts,heart_rate,"108",bpm,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.227",m/s,
Data,3,record,timestamp,"1107210583",s,position_lat,"-138827840",semicircles,position_long,"1992135168",semicircles,distance,"993.27",m,altitude,"15.600000000000023",m,speed,"9.155",m/s,power,"165",watts,heart_rate,"108",bpm,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.155",m/s,
Data,3,record,timestamp,"1107210584",s,position_lat,"-138828816",semicircles,position_long,"1992135040",semicircles,distance,"1002.43",m,altitude,"15.600000000000023",m,speed,"9.101",m/s,power,"165",watts,heart_rate,"108",bpm,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.101",m/s,
Data,3,record,timestamp,"1107210585",s,position_lat,"-138829776",semicircles,position_long,"1992134784",semicircles,distance,"1011.52",m,altitude,"15.600000000000023",m,speed,"9.064",m/s,power,"166",watts,heart_rate,"108",bpm,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.064",m/s,
Data,3,record,timestamp,"1107210586",s,position_lat,"-138830688",semicircles,position_long,"1992134400",semicircles,distance,"1020.46",m,altitude,"15.799999999999955",m,speed,"9.031",m/s,power,"165",watts,heart_rate,"109",bpm,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.031",m/s,
Data,3,record,timestamp,"1107210587",s,position_lat,"-138831600",semicircles,position_long,"1992134016",semicircles,distance,"1029.47",m,altitude,"15.799999999999955",m,speed,"9.001",m/s,power,"165",watts,heart_rate,"109",bpm,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.001",m/s,
Data,3,record,timestamp,"1107210588",s,position_lat,"-138832512",semicircles,position_long,"1992133760",semicircles,distance,"1038.46",m,altitude,"15.799999999999955",m,speed,"8.975",m/s,power,"165",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.975",m/s,
Data,3,record,timestamp,"1107210589",s,position_lat,"-138833392",semicircles,position_long,"1992133376",semicircles,distance,"1047.46",m,altitude,"15.799999999999955",m,speed,"8.951",m/s,power,"165",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.951",m/s,
Data,3,record,timestamp,"1107210590",s,position_lat,"-138834272",semicircles,position_long,"1992132992",semicircles,distance,"1056.46",m,altitude,"15.799999999999955",m,speed,"8.93",m/s,power,"165",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.93",m/s,
Data,3,record,timestamp,"1107210591",s,position_lat,"-138835136",semicircles,position_long,"1992132608",semicircles,distance,"1065.23",m,altitude,"16.0",m,speed,"8.912",m/s,power,"164",watts,heart_rate,"111",bpm,cadence,"85",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.912",m/s,
Data,3,record,timestamp,"1107210592",s,position_lat,"-138836000",semicircles,position_long,"1992132096",semicircles,distance,"1074.28",m,altitude,"16.0",m,speed,"8.895",m/s,power,"164",watts,heart_rate,"111",bpm,cadence,"85",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.895",m/s,
Data,3,record,timestamp,"1107210593",s,position_lat,"-138836832",semicircles,position_long,"1992131712",semicircles,distance,"1083.05",m,altitude,"16.0",m,speed,"8.882",m/s,power,"164",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.882",m/s,
Data,3,record,timestamp,"1107210594",s,position_lat,"-138837696",semicircles,position_long,"1992131200",semicircles,distance,"1092.05",m,altitude,"16.0",m,speed,"8.871",m/s,power,"164",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.871",m/s,
Data,3,record,timestamp,"1107210595",s,position_lat,"-138838512",semicircles,position_long,"1992130560",semicircles,distance,"1100.92",m,altitude,"16.0",m,speed,"8.864",m/s,power,"165",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.864",m/s,
Data,3,record,timestamp,"1107210596",s,position_lat,"-138839312",semicircles,position_long,"1992130048",semicircles,distance,"1109.75",m,altitude,"16.0",m,speed,"8.862",m/s,power,"165",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.862",m/s,
Data,3,record,timestamp,"1107210597",s,position_lat,"-138840080",semicircles,position_long,"1992129536",semicircles,distance,"1118.52",m,altitude,"16.200000000000045",m,speed,"8.865",m/s,power,"165",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.865",m/s,
Data,3,record,timestamp,"1107210598",s,position_lat,"-138840816",semicircles,position_long,"1992129024",semicircles,distance,"1127.41",m,altitude,"16.200000000000045",m,speed,"8.874",m/s,power,"165",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.874",m/s,
Data,3,record,timestamp,"1107210599",s,position_lat,"-138841520",semicircles,position_long,"1992128256",semicircles,distance,"1136.38",m,altitude,"16.200000000000045",m,speed,"8.894",m/s,power,"164",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.894",m/s,
Data,3,record,timestamp,"1107210600",s,position_lat,"-138842128",semicircles,position_long,"1992127488",semicircles,distance,"1145.35",m,altitude,"16.200000000000045",m,speed,"8.941",m/s,power,"166",watts,heart_rate,"113",bpm,cadence,"84",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.941",m/s,
Data,3,record,timestamp,"1107210601",s,position_lat,"-138842496",semicircles,position_long,"1992126592",semicircles,distance,"1154.18",m,altitude,"16.0",m,speed,"9.029",m/s,power,"165",watts,heart_rate,"113",bpm,cadence,"85",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.029",m/s,
Data,3,record,timestamp,"1107210602",s,position_lat,"-138842656",semicircles,position_long,"1992125696",semicircles,distance,"1163.37",m,altitude,"16.0",m,speed,"9.151",m/s,power,"165",watts,heart_rate,"113",bpm,cadence,"84",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.151",m/s,
Data,3,record,timestamp,"1107210603",s,position_lat,"-138842656",semicircles,position_long,"1992124544",semicircles,distance,"1172.55",m,altitude,"15.799999999999955",m,speed,"9.294",m/s,power,"164",watts,heart_rate,"113",bpm,cadence,"84",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.294",m/s,
Data,3,record,timestamp,"1107210604",s,position_lat,"-138842544",semicircles,position_long,"1992123648",semicircles,distance,"1181.92",m,altitude,"15.799999999999955",m,speed,"9.462",m/s,power,"166",watts,heart_rate,"113",bpm,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.462",m/s,
Data,3,record,timestamp,"1107210605",s,position_lat,"-138842400",semicircles,position_long,"1992122624",semicircles,distance,"1191.56",m,altitude,"15.600000000000023",m,speed,"9.668",m/s,power,"166",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.668",m/s,
Data,3,record,timestamp,"1107210606",s,position_lat,"-138842272",semicircles,position_long,"1992121472",semicircles,distance,"1201.25",m,altitude,"15.600000000000023",m,speed,"9.899",m/s,power,"165",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.899",m/s,
Data,3,record,timestamp,"1107210607",s,position_lat,"-138842464",semicircles,position_long,"1992120576",semicircles,distance,"1211.24",m,altitude,"15.600000000000023",m,speed,"10.142",m/s,power,"165",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.142",m/s,
