Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073489883",s,position_lat,"-138967920",semicircles,position_long,"1991743744",semicircles,distance,"4171.92",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"12.148",m/s,power,"310",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.148",m/s,
Data,3,record,timestamp,"1073489884",s,position_lat,"-138967456",semicircles,position_long,"1991742720",semicircles,distance,"4184.11",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"12.221",m/s,power,"310",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.221",m/s,
Data,3,record,timestamp,"1073489885",s,position_lat,"-138967024",semicircles,position_long,"1991741440",semicircles,distance,"4196.1",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"12.164",m/s,power,"314",watts,cadence,"95",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.164",m/s,
Data,3,record,timestamp,"1073489886",s,position_lat,"-138966640",semicircles,position_long,"1991740160",semicircles,distance,"4208.42",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"12.085",m/s,power,"314",watts,cadence,"95",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.085",m/s,
Data,3,record,timestamp,"1073489887",s,position_lat,"-138966288",semicircles,position_long,"1991738880",semicircles,distance,"4220.3",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"12.01",m/s,power,"308",watts,cadence,"95",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.01",m/s,
Data,3,record,timestamp,"1073489888",s,position_lat,"-138965952",semicircles,position_long,"1991737600",semicircles,distance,"4232.39",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"11.946",m/s,power,"318",watts,cadence,"94",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.946",m/s,
Data,3,record,timestamp,"1073489889",s,position_lat,"-138965616",semicircles,position_long,"1991736320",semicircles,distance,"4244.14",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"11.864",m/s,power,"291",watts,cadence,"95",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.864",m/s,
Data,3,record,timestamp,"1073489890",s,position_lat,"-138965296",semicircles,position_long,"1991735040",semicircles,distance,"4256.2",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"11.826",m/s,power,"329",watts,cadence,"95",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.826",m/s,
Data,3,record,timestamp,"1073489891",s,position_lat,"-138965024",semicircles,position_long,"1991733760",semicircles,distance,"4267.79",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"11.833",m/s,power,"329",watts,cadence,"95",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.833",m/s,
Data,3,record,timestamp,"1073489892",s,position_lat,"-138964720",semicircles,position_long,"1991732480",semicircles,distance,"4279.77",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"11.85",m/s,power,"359",watts,cadence,"94",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.85",m/s,
Data,3,record,timestamp,"1073489893",s,position_lat,"-138964432",semicircles,position_long,"1991731200",semicircles,distance,"4291.7",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"11.895",m/s,power,"359",watts,cadence,"94",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.895",m/s,
Data,3,record,timestamp,"1073489894",s,position_lat,"-138964160",semicircles,position_long,"1991729920",semicircles,distance,"4303.56",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"11.92",m/s,power,"336",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.92",m/s,
Data,3,record,timestamp,"1073489895",s,position_lat,"-138963888",semicircles,position_long,"1991728640",semicircles,distance,"4315.47",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"12.023",m/s,power,"336",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.023",m/s,
Data,3,record,timestamp,"1073489896",s,position_lat,"-138963632",semicircles,position_long,"1991727360",semicircles,distance,"4327.59",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"12.022",m/s,power,"332",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.022",m/s,
Data,3,record,timestamp,"1073489897",s,position_lat,"-138963408",semicircles,position_long,"1991726080",semicircles,distance,"4339.55",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"12.001",m/s,power,"339",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.001",m/s,
Data,3,record,timestamp,"1073489898",s,position_lat,"-138963184",semicircles,position_long,"1991724800",semicircles,distance,"4351.4",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"12.018",m/s,power,"326",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.018",m/s,
Data,3,record,timestamp,"1073489899",s,position_lat,"-138962960",semicircles,position_long,"1991723520",semicircles,distance,"4363.44",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"11.992",m/s,power,"335",watts,cadence,"97",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.992",m/s,
Data,3,record,timestamp,"1073489900",s,position_lat,"-138962800",semicircles,position_long,"1991722240",semicircles,distance,"4375.44",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"11.981",m/s,power,"369",watts,cadence,"97",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.981",m/s,
Data,3,record,timestamp,"1073489901",s,position_lat,"-138962656",semicircles,position_long,"1991720960",semicircles,distance,"4387.59",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"12.076",m/s,power,"327",watts,cadence,"97",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.076",m/s,
Data,3,record,timestamp,"1073489902",s,position_lat,"-138962576",semicircles,position_long,"1991719680",semicircles,distance,"4399.48",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"12.053",m/s,power,"333",watts,cadence,"97",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.053",m/s,
Data,3,record,timestamp,"1073489903",s,position_lat,"-138962496",semicircles,position_long,"1991718272",semicircles,distance,"4411.72",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"12.157",m/s,power,"326",watts,cadence,"97",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.157",m/s,
Data,3,record,timestamp,"1073489904",s,position_lat,"-138962448",semicircles,position_long,"1991716992",semicircles,distance,"4423.95",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"12.249",m/s,power,"326",watts,cadence,"97",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.249",m/s,
Data,3,record,timestamp,"1073489905",s,position_lat,"-138962448",semicircles,position_long,"1991715712",semicircles,distance,"4436.17",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"12.3",m/s,power,"340",watts,cadence,"97",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.3",m/s,
Data,3,record,timestamp,"1073489906",s,position_lat,"-138962528",semicircles,position_long,"1991714304",semicircles,distance,"4448.51",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"12.36",m/s,power,"329",watts,cadence,"97",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.36",m/s,
Data,3,record,timestamp,"1073489907",s,position_lat,"-138962560",semicircles,position_long,"1991713024",semicircles,distance,"4461.0",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"12.448",m/s,power,"326",watts,cadence,"97",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.448",m/s,
Data,3,record,timestamp,"1073489908",s,position_lat,"-138962640",semicircles,position_long,"1991711488",semicircles,distance,"4473.38",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"12.505",m/s,power,"290",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.505",m/s,
Data,3,record,timestamp,"1073489909",s,position_lat,"-138962768",semicircles,position_long,"1991710208",semicircles,distance,"4486.02",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"12.565",m/s,power,"298",watts,cadence,"97",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.565",m/s,
Data,3,record,timestamp,"1073489910",s,position_lat,"-138962912",semicircles,position_long,"1991708800",semicircles,distance,"4498.48",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"12.561",m/s,power,"265",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.561",m/s,
Data,3,record,timestamp,"1073489911",s,position_lat,"-138963056",semicircles,position_long,"1991707520",semicircles,distance,"4511.0",m,heart_rate,"182",bpm,altitude,"1.0",m,speed,"12.225",m/s,power,"265",watts,cadence,"96",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"12.225",m/s,
Data,3,record,timestamp,"1073489912",s,position_lat,"-138963248",semicircles,position_long,"1991706240",semicircles,distance,"4522.91",m,heart_rate,"182",bpm,altitude,"1.0",m,speed,"12.025",m/s,power,"253",watts,cadence,"94",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"12.025",m/s,
Data,3,record,timestamp,"1073489913",s,position_lat,"-138963424",semicircles,position_long,"1991704960",semicircles,distance,"4535.1",m,heart_rate,"182",bpm,altitude,"1.0",m,speed,"12.001",m/s,power,"253",watts,cadence,"94",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"12.001",m/s,
Data,3,record,timestamp,"1073489914",s,position_lat,"-138963600",semicircles,position_long,"1991703680",semicircles,distance,"4546.98",m,heart_rate,"182",bpm,altitude,"1.0",m,speed,"12.028",m/s,power,"308",watts,cadence,"95",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"12.028",m/s,
Data,3,record,timestamp,"1073489915",s,position_lat,"-138963824",semicircles,position_long,"1991702272",semicircles,distance,"4559.1",m,heart_rate,"182",bpm,altitude,"1.0",m,speed,"12.056",m/s,power,"339",watts,cadence,"95",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"12.056",m/s,
Data,3,record,timestamp,"1073489916",s,position_lat,"-138964048",semicircles,position_long,"1991700992",semicircles,distance,"4571.21",m,heart_rate,"182",bpm,altitude,"1.0",m,speed,"12.071",m/s,power,"312",watts,cadence,"95",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"12.071",m/s,
Data,3,record,timestamp,"1073489917",s,position_lat,"-138964256",semicircles,position_long,"1991699712",semicircles,distance,"4583.35",m,heart_rate,"182",bpm,altitude,"1.0",m,speed,"12.136",m/s,power,"387",watts,cadence,"95",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"12.136",m/s,
Data,3,record,timestamp,"1073489918",s,position_lat,"-138964432",semicircles,position_long,"1991698432",semicircles,distance,"4595.44",m,heart_rate,"182",bpm,altitude,"1.0",m,speed,"12.242",m/s,power,"387",watts,cadence,"95",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"12.242",m/s,
Data,3,record,timestamp,"1073489919",s,position_lat,"-138964624",semicircles,position_long,"1991697152",semicircles,distance,"4607.79",m,heart_rate,"182",bpm,altitude,"0.8000000000000114",m,speed,"12.198",m/s,power,"324",watts,cadence,"97",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"12.198",m/s,
Data,3,record,timestamp,"1073489920",s,position_lat,"-138964784",semicircles,position_long,"1991695744",semicircles,distance,"4619.87",m,heart_rate,"182",bpm,altitude,"0.8000000000000114",m,speed,"12.237",m/s,power,"324",watts,cadence,"97",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"12.237",m/s,
Data,3,record,timestamp,"1073489921",s,position_lat,"-138964928",semicircles,position_long,"1991694464",semicircles,distance,"4632.21",m,heart_rate,"183",bpm,altitude,"0.8000000000000114",m,speed,"12.24",m/s,power,"307",watts,cadence,"96",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"12.24",m/s,
Data,3,record,timestamp,"1073489922",s,position_lat,"-138965040",semicircles,position_long,"1991693184",semicircles,distance,"4644.29",m,heart_rate,"183",bpm,altitude,"0.8000000000000114",m,speed,"12.2",m/s,power,"344",watts,cadence,"97",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"12.2",m/s,
Data,3,record,timestamp,"1073489923",s,position_lat,"-138965136",semicircles,position_long,"1991691648",semicircles,distance,"4656.63",m,heart_rate,"183",bpm,altitude,"0.8000000000000114",m,speed,"12.181",m/s,power,"366",watts,cadence,"96",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"12.181",m/s,
Data,3,record,timestamp,"1073489924",s,position_lat,"-138965184",semicircles,position_long,"1991690368",semicircles,distance,"4668.7",m,heart_rate,"183",bpm,altitude,"0.8000000000000114",m,speed,"12.113",m/s,power,"315",watts,cadence,"97",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"12.113",m/s,
Data,3,record,timestamp,"1073489925",s,position_lat,"-138965184",semicircles,position_long,"1991689088",semicircles,distance,"4680.66",m,heart_rate,"183",bpm,altitude,"1.0",m,speed,"12.087",m/s,power,"316",watts,cadence,"97",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"12.087",m/s,
Data,3,record,timestamp,"1073489926",s,position_lat,"-138965136",semicircles,position_long,"1991687936",semicircles,distance,"4692.98",m,heart_rate,"183",bpm,altitude,"1.0",m,speed,"12.023",m/s,power,"314",watts,cadence,"96",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"12.023",m/s,
Data,3,record,timestamp,"1073489927",s,position_lat,"-138965056",semicircles,position_long,"1991686400",semicircles,distance,"4704.92",m,heart_rate,"184",bpm,altitude,"1.0",m,speed,"12.014",m/s,power,"314",watts,cadence,"96",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"12.014",m/s,
Data,3,record,timestamp,"1073489928",s,position_lat,"-138964976",semicircles,position_long,"1991685120",semicircles,distance,"4716.94",m,heart_rate,"184",bpm,altitude,"1.0",m,speed,"12.024",m/s,power,"337",watts,cadence,"96",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"12.024",m/s,
Data,3,record,timestamp,"1073489929",s,position_lat,"-138964864",semicircles,position_long,"1991683840",semicircles,distance,"4728.93",m,heart_rate,"184",bpm,altitude,"1.1999999999999886",m,speed,"12.029",m/s,power,"337",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.029",m/s,
Data,3,record,timestamp,"1073489930",s,position_lat,"-138964672",semicircles,position_long,"1991682560",semicircles,distance,"4740.84",m,heart_rate,"184",bpm,altitude,"1.1999999999999886",m,speed,"12.037",m/s,power,"294",watts,cadence,"95",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.037",m/s,
Data,3,record,timestamp,"1073489931",s,position_lat,"-138964496",semicircles,position_long,"1991681280",semicircles,distance,"4752.86",m,heart_rate,"184",bpm,altitude,"1.3999999999999773",m,speed,"11.876",m/s,power,"294",watts,cadence,"95",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"11.876",m/s,
Data,3,record,timestamp,"1073489932",s,position_lat,"-138964272",semicircles,position_long,"1991680000",semicircles,distance,"4764.77",m,heart_rate,"184",bpm,altitude,"1.3999999999999773",m,speed,"11.929",m/s,power,"440",watts,cadence,"95",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"11.929",m/s,
Data,3,record,timestamp,"1073489933",s,position_lat,"-138964016",semicircles,position_long,"1991678720",semicircles,distance,"4776.63",m,heart_rate,"184",bpm,altitude,"1.6000000000000227",m,speed,"11.856",m/s,power,"350",watts,cadence,"94",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.856",m/s,
Data,3,record,timestamp,"1073489934",s,position_lat,"-138963744",semicircles,position_long,"1991677440",semicircles,distance,"4788.46",m,heart_rate,"184",bpm,altitude,"1.8000000000000114",m,speed,"11.763",m/s,power,"342",watts,cadence,"95",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"11.763",m/s,
Data,3,record,timestamp,"1073489935",s,position_lat,"-138963440",semicircles,position_long,"1991676288",semicircles,distance,"4800.15",m,heart_rate,"184",bpm,altitude,"1.8000000000000114",m,speed,"11.573",m/s,power,"276",watts,cadence,"95",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"11.573",m/s,
Data,3,record,timestamp,"1073489936",s,position_lat,"-138963088",semicircles,position_long,"1991675136",semicircles,distance,"4811.76",m,heart_rate,"183",bpm,altitude,"2.0",m,speed,"11.508",m/s,power,"291",watts,cadence,"94",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"11.508",m/s,
Data,3,record,timestamp,"1073489937",s,position_lat,"-138962704",semicircles,position_long,"1991673856",semicircles,distance,"4823.08",m,heart_rate,"183",bpm,altitude,"2.0",m,speed,"11.404",m/s,power,"351",watts,cadence,"92",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"11.404",m/s,
Data,3,record,timestamp,"1073489938",s,position_lat,"-138962288",semicircles,position_long,"1991672704",semicircles,distance,"4834.65",m,heart_rate,"183",bpm,altitude,"2.1999999999999886",m,speed,"11.375",m/s,power,"351",watts,cadence,"92",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.375",m/s,
Data,3,record,timestamp,"1073489939",s,position_lat,"-138961888",semicircles,position_long,"1991671552",semicircles,distance,"4845.92",m,heart_rate,"183",bpm,altitude,"2.1999999999999886",m,speed,"11.319",m/s,power,"297",watts,cadence,"93",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.319",m/s,
Data,3,record,timestamp,"1073489940",s,position_lat,"-138961360",semicircles,position_long,"1991670400",semicircles,distance,"4857.24",m,heart_rate,"183",bpm,altitude,"2.3999999999999773",m,speed,"11.284",m/s,power,"297",watts,cadence,"93",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.284",m/s,
Data,3,record,timestamp,"1073489941",s,position_lat,"-138960720",semicircles,position_long,"1991669248",semicircles,distance,"4868.43",m,heart_rate,"184",bpm,altitude,"2.3999999999999773",m,speed,"11.282",m/s,power,"299",watts,cadence,"92",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.282",m/s,
Data,3,record,timestamp,"1073489942",s,position_lat,"-138959728",semicircles,position_long,"1991668736",semicircles,distance,"4879.7",m,heart_rate,"184",bpm,altitude,"2.3999999999999773",m,speed,"11.275",m/s,power,"288",watts,cadence,"92",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.275",m/s,
Data,3,record,timestamp,"1073489943",s,position_lat,"-138958528",semicircles,position_long,"1991668352",semicircles,distance,"4891.09",m,heart_rate,"184",bpm,altitude,"2.1999999999999886",m,speed,"11.381",m/s,power,"294",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.381",m/s,
Data,3,record,timestamp,"1073489944",s,position_lat,"-138957312",semicircles,position_long,"1991668608",semicircles,distance,"4902.62",m,heart_rate,"184",bpm,altitude,"2.1999999999999886",m,speed,"11.484",m/s,power,"301",watts,cadence,"93",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.484",m/s,
Data,3,record,timestamp,"1073489945",s,position_lat,"-138956272",semicircles,position_long,"1991669248",semicircles,distance,"4913.96",m,heart_rate,"184",bpm,altitude,"2.1999999999999886",m,speed,"11.387",m/s,power,"301",watts,cadence,"93",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.387",m/s,
Data,3,record,timestamp,"1073489946",s,position_lat,"-138955312",semicircles,position_long,"1991670016",semicircles,distance,"4925.39",m,heart_rate,"184",bpm,altitude,"2.6000000000000227",m,speed,"11.246",m/s,power,"337",watts,cadence,"92",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"11.246",m/s,
Data,3,record,timestamp,"1073489947",s,position_lat,"-138954416",semicircles,position_long,"1991670784",semicircles,distance,"4936.37",m,heart_rate,"185",bpm,altitude,"2.8000000000000114",m,speed,"11.061",m/s,power,"337",watts,cadence,"92",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"11.061",m/s,
Data,3,record,timestamp,"1073489948",s,position_lat,"-138953520",semicircles,position_long,"1991671680",semicircles,distance,"4947.45",m,heart_rate,"185",bpm,altitude,"3.1999999999999886",m,speed,"10.945",m/s,power,"473",watts,cadence,"91",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"10.945",m/s,
Data,3,record,timestamp,"1073489949",s,position_lat,"-138952672",semicircles,position_long,"1991672448",semicircles,distance,"4958.38",m,heart_rate,"185",bpm,altitude,"3.3999999999999773",m,speed,"10.963",m/s,power,"473",watts,cadence,"91",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"10.963",m/s,
Data,3,record,timestamp,"1073489950",s,position_lat,"-138951808",semicircles,position_long,"1991673344",semicircles,distance,"4969.2",m,heart_rate,"185",bpm,altitude,"3.8000000000000114",m,speed,"10.865",m/s,power,"390",watts,cadence,"93",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"10.865",m/s,
Data,3,record,timestamp,"1073489951",s,position_lat,"-138950928",semicircles,position_long,"1991673984",semicircles,distance,"4980.07",m,heart_rate,"185",bpm,altitude,"4.199999999999989",m,speed,"10.702",m/s,power,"324",watts,cadence,"93",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"10.702",m/s,
Data,3,record,timestamp,"1073489952",s,position_lat,"-138950096",semicircles,position_long,"1991674752",semicircles,distance,"4990.76",m,heart_rate,"185",bpm,altitude,"4.600000000000023",m,speed,"10.582",m/s,power,"354",watts,cadence,"92",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"10.582",m/s,
Data,3,record,timestamp,"1073489953",s,position_lat,"-138949328",semicircles,position_long,"1991675648",semicircles,distance,"5001.19",m,heart_rate,"185",bpm,altitude,"5.0",m,speed,"10.576",m/s,power,"463",watts,cadence,"91",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"10.576",m/s,
Data,3,record,timestamp,"1073489954",s,position_lat,"-138948592",semicircles,position_long,"1991676544",semicircles,distance,"5011.73",m,heart_rate,"185",bpm,altitude,"5.399999999999977",m,speed,"10.46",m/s,power,"391",watts,cadence,"90",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"10.46",m/s,
Data,3,record,timestamp,"1073489955",s,position_lat,"-138948016",semicircles,position_long,"1991677440",semicircles,distance,"5022.3",m,heart_rate,"185",bpm,altitude,"6.0",m,speed,"10.359",m/s,power,"504",watts,cadence,"91",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"10.359",m/s,
Data,3,record,timestamp,"1073489956",s,position_lat,"-138947600",semicircles,position_long,"1991678592",semicircles,distance,"5032.6",m,heart_rate,"185",bpm,altitude,"6.600000000000023",m,speed,"10.285",m/s,power,"504",watts,cadence,"91",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"10.285",m/s,
Data,3,record,timestamp,"1073489957",s,position_lat,"-138947280",semicircles,position_long,"1991679744",semicircles,distance,"5042.77",m,heart_rate,"185",bpm,altitude,"7.199999999999989",m,speed,"10.094",m/s,power,"457",watts,cadence,"91",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"10.094",m/s,
Data,3,record,timestamp,"1073489958",s,position_lat,"-138947056",semicircles,position_long,"1991680768",semicircles,distance,"5052.79",m,heart_rate,"185",bpm,altitude,"7.800000000000011",m,speed,"9.948",m/s,power,"457",watts,cadence,"91",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"9.948",m/s,
Data,3,record,timestamp,"1073489959",s,position_lat,"-138946832",semicircles,position_long,"1991681664",semicircles,distance,"5062.71",m,heart_rate,"185",bpm,altitude,"8.399999999999977",m,speed,"9.793",m/s,power,"437",watts,cadence,"89",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"9.793",m/s,
Data,3,record,timestamp,"1073489960",s,position_lat,"-138946640",semicircles,position_long,"1991682816",semicircles,distance,"5072.38",m,heart_rate,"185",bpm,altitude,"9.0",m,speed,"9.652",m/s,power,"427",watts,cadence,"89",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"9.652",m/s,
Data,3,record,timestamp,"1073489961",s,position_lat,"-138946400",semicircles,position_long,"1991683840",semicircles,distance,"5081.89",m,heart_rate,"185",bpm,altitude,"9.399999999999977",m,speed,"9.551",m/s,power,"426",watts,cadence,"89",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.551",m/s,
Data,3,record,timestamp,"1073489962",s,position_lat,"-138946032",semicircles,position_long,"1991684736",semicircles,distance,"5091.55",m,heart_rate,"185",bpm,altitude,"9.800000000000011",m,speed,"9.497",m/s,power,"434",watts,cadence,"88",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.497",m/s,
Data,3,record,timestamp,"1073489963",s,position_lat,"-138945488",semicircles,position_long,"1991685632",semicircles,distance,"5100.93",m,heart_rate,"185",bpm,altitude,"10.199999999999989",m,speed,"9.559",m/s,power,"434",watts,cadence,"88",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.559",m/s,
Data,3,record,timestamp,"1073489964",s,position_lat,"-138944768",semicircles,position_long,"1991686400",semicircles,distance,"5110.68",m,heart_rate,"185",bpm,altitude,"10.399999999999977",m,speed,"9.73",m/s,power,"403",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.73",m/s,
Data,3,record,timestamp,"1073489965",s,position_lat,"-138943920",semicircles,position_long,"1991687168",semicircles,distance,"5120.48",m,heart_rate,"185",bpm,altitude,"10.600000000000023",m,speed,"9.972",m/s,power,"403",watts,cadence,"87",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.972",m/s,
Data,3,record,timestamp,"1073489966",s,position_lat,"-138943008",semicircles,position_long,"1991687680",semicircles,distance,"5130.59",m,heart_rate,"185",bpm,altitude,"10.600000000000023",m,speed,"10.249",m/s,power,"396",watts,cadence,"88",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.249",m/s,
Data,3,record,timestamp,"1073489967",s,position_lat,"-138942016",semicircles,position_long,"1991688192",semicircles,distance,"5140.91",m,heart_rate,"186",bpm,altitude,"10.600000000000023",m,speed,"10.583",m/s,power,"396",watts,cadence,"88",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.583",m/s,
Data,3,record,timestamp,"1073489968",s,position_lat,"-138940928",semicircles,position_long,"1991688576",semicircles,distance,"5151.66",m,heart_rate,"186",bpm,altitude,"10.600000000000023",m,speed,"10.943",m/s,power,"402",watts,cadence,"90",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.943",m/s,
Data,3,record,timestamp,"1073489969",s,position_lat,"-138939760",semicircles,position_long,"1991688960",semicircles,distance,"5162.92",m,heart_rate,"186",bpm,altitude,"10.399999999999977",m,speed,"11.289",m/s,power,"381",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.289",m/s,
