Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1097370639",s,position_lat,"-139673408",semicircles,position_long,"1991599744",semicircles,distance,"5242.69",m,heart_rate,"96",bpm,altitude,"13.200000000000045",m,speed,"9.019",m/s,power,"143",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.019",m/s,
Data,3,record,timestamp,"1097370640",s,position_lat,"-139673152",semicircles,position_long,"1991598848",semicircles,distance,"5251.72",m,heart_rate,"96",bpm,altitude,"13.0",m,speed,"9.014",m/s,power,"64",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.014",m/s,
Data,3,record,timestamp,"1097370641",s,position_lat,"-139672960",semicircles,position_long,"1991597952",semicircles,distance,"5260.73",m,heart_rate,"96",bpm,altitude,"13.0",m,speed,"8.932",m/s,power,"13",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.932",m/s,
Data,3,record,timestamp,"1097370642",s,position_lat,"-139672816",semicircles,position_long,"1991597056",semicircles,distance,"5269.6",m,heart_rate,"97",bpm,altitude,"13.0",m,speed,"8.87",m/s,power,"188",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.87",m/s,
Data,3,record,timestamp,"1097370643",s,position_lat,"-139672688",semicircles,position_long,"1991595904",semicircles,distance,"5278.53",m,heart_rate,"97",bpm,altitude,"12.799999999999955",m,speed,"9.015",m/s,power,"188",watts,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"9.015",m/s,
Data,3,record,timestamp,"1097370644",s,position_lat,"-139672576",semicircles,position_long,"1991595008",semicircles,distance,"5287.61",m,heart_rate,"97",bpm,altitude,"12.799999999999955",m,speed,"9.164",m/s,power,"201",watts,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"9.164",m/s,
Data,3,record,timestamp,"1097370645",s,position_lat,"-139672480",semicircles,position_long,"1991593984",semicircles,distance,"5296.86",m,heart_rate,"97",bpm,altitude,"12.600000000000023",m,speed,"9.319",m/s,power,"173",watts,cadence,"89",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"9.319",m/s,
Data,3,record,timestamp,"1097370646",s,position_lat,"-139672368",semicircles,position_long,"1991593088",semicircles,distance,"5306.24",m,heart_rate,"97",bpm,altitude,"12.600000000000023",m,speed,"9.436",m/s,power,"159",watts,cadence,"90",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"9.436",m/s,
Data,3,record,timestamp,"1097370647",s,position_lat,"-139672208",semicircles,position_long,"1991591936",semicircles,distance,"5315.76",m,heart_rate,"97",bpm,altitude,"12.399999999999977",m,speed,"9.53",m/s,power,"141",watts,cadence,"90",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.53",m/s,
Data,3,record,timestamp,"1097370648",s,position_lat,"-139672016",semicircles,position_long,"1991591040",semicircles,distance,"5325.32",m,heart_rate,"97",bpm,altitude,"12.399999999999977",m,speed,"9.615",m/s,power,"134",watts,cadence,"89",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.615",m/s,
Data,3,record,timestamp,"1097370649",s,position_lat,"-139671792",semicircles,position_long,"1991589888",semicircles,distance,"5334.96",m,heart_rate,"97",bpm,altitude,"12.200000000000045",m,speed,"9.696",m/s,power,"124",watts,cadence,"88",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"9.696",m/s,
Data,3,record,timestamp,"1097370650",s,position_lat,"-139671552",semicircles,position_long,"1991588864",semicircles,distance,"5344.72",m,heart_rate,"96",bpm,altitude,"12.0",m,speed,"9.79",m/s,power,"125",watts,cadence,"89",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"9.79",m/s,
Data,3,record,timestamp,"1097370651",s,position_lat,"-139671312",semicircles,position_long,"1991587712",semicircles,distance,"5354.73",m,heart_rate,"96",bpm,altitude,"11.800000000000011",m,speed,"9.902",m/s,power,"124",watts,cadence,"90",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"9.902",m/s,
Data,3,record,timestamp,"1097370652",s,position_lat,"-139671024",semicircles,position_long,"1991586816",semicircles,distance,"5364.52",m,heart_rate,"96",bpm,altitude,"11.600000000000023",m,speed,"10.024",m/s,power,"121",watts,cadence,"90",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"10.024",m/s,
Data,3,record,timestamp,"1097370653",s,position_lat,"-139670624",semicircles,position_long,"1991585792",semicircles,distance,"5374.61",m,heart_rate,"95",bpm,altitude,"11.199999999999989",m,speed,"10.163",m/s,power,"121",watts,cadence,"91",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"10.163",m/s,
Data,3,record,timestamp,"1097370654",s,position_lat,"-139670048",semicircles,position_long,"1991584896",semicircles,distance,"5384.86",m,heart_rate,"95",bpm,altitude,"11.0",m,speed,"10.318",m/s,power,"144",watts,cadence,"91",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"10.318",m/s,
Data,3,record,timestamp,"1097370655",s,position_lat,"-139669280",semicircles,position_long,"1991583872",semicircles,distance,"5395.21",m,heart_rate,"95",bpm,altitude,"10.600000000000023",m,speed,"10.519",m/s,power,"191",watts,cadence,"91",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.519",m/s,
Data,3,record,timestamp,"1097370656",s,position_lat,"-139668304",semicircles,position_long,"1991583360",semicircles,distance,"5405.93",m,heart_rate,"95",bpm,altitude,"10.399999999999977",m,speed,"10.76",m/s,power,"193",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.76",m/s,
Data,3,record,timestamp,"1097370657",s,position_lat,"-139667232",semicircles,position_long,"1991582976",semicircles,distance,"5416.71",m,heart_rate,"95",bpm,altitude,"10.0",m,speed,"10.967",m/s,power,"175",watts,cadence,"88",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"10.967",m/s,
Data,3,record,timestamp,"1097370658",s,position_lat,"-139666080",semicircles,position_long,"1991582592",semicircles,distance,"5427.86",m,heart_rate,"95",bpm,altitude,"9.800000000000011",m,speed,"11.136",m/s,power,"171",watts,cadence,"89",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"11.136",m/s,
Data,3,record,timestamp,"1097370659",s,position_lat,"-139664928",semicircles,position_long,"1991582336",semicircles,distance,"5439.09",m,heart_rate,"95",bpm,altitude,"9.399999999999977",m,speed,"11.272",m/s,power,"148",watts,cadence,"89",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.272",m/s,
Data,3,record,timestamp,"1097370660",s,position_lat,"-139663792",semicircles,position_long,"1991581696",semicircles,distance,"5450.29",m,heart_rate,"95",bpm,altitude,"9.199999999999989",m,speed,"11.385",m/s,power,"140",watts,cadence,"90",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"11.385",m/s,
Data,3,record,timestamp,"1097370661",s,position_lat,"-139662688",semicircles,position_long,"1991581184",semicircles,distance,"5461.78",m,heart_rate,"95",bpm,altitude,"8.800000000000011",m,speed,"11.489",m/s,power,"140",watts,cadence,"90",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"11.489",m/s,
Data,3,record,timestamp,"1097370662",s,position_lat,"-139661680",semicircles,position_long,"1991580416",semicircles,distance,"5473.31",m,heart_rate,"95",bpm,altitude,"8.399999999999977",m,speed,"11.6",m/s,power,"135",watts,cadence,"89",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"11.6",m/s,
Data,3,record,timestamp,"1097370663",s,position_lat,"-139660688",semicircles,position_long,"1991579776",semicircles,distance,"5485.05",m,heart_rate,"96",bpm,altitude,"8.0",m,speed,"11.714",m/s,power,"147",watts,cadence,"90",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"11.714",m/s,
Data,3,record,timestamp,"1097370664",s,position_lat,"-139659760",semicircles,position_long,"1991578880",semicircles,distance,"5496.83",m,heart_rate,"96",bpm,altitude,"7.800000000000011",m,speed,"11.837",m/s,power,"166",watts,cadence,"90",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"11.837",m/s,
Data,3,record,timestamp,"1097370665",s,position_lat,"-139658864",semicircles,position_long,"1991577984",semicircles,distance,"5508.72",m,heart_rate,"96",bpm,altitude,"7.399999999999977",m,speed,"11.962",m/s,power,"157",watts,cadence,"90",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"11.962",m/s,
Data,3,record,timestamp,"1097370666",s,position_lat,"-139658000",semicircles,position_long,"1991576960",semicircles,distance,"5520.7",m,heart_rate,"96",bpm,altitude,"7.0",m,speed,"12.068",m/s,power,"152",watts,cadence,"91",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"12.068",m/s,
Data,3,record,timestamp,"1097370667",s,position_lat,"-139657200",semicircles,position_long,"1991575936",semicircles,distance,"5532.7",m,heart_rate,"96",bpm,altitude,"6.600000000000023",m,speed,"12.154",m/s,power,"164",watts,cadence,"90",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"12.154",m/s,
Data,3,record,timestamp,"1097370668",s,position_lat,"-139656448",semicircles,position_long,"1991574784",semicircles,distance,"5545.04",m,heart_rate,"96",bpm,altitude,"6.199999999999989",m,speed,"12.231",m/s,power,"148",watts,cadence,"92",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"12.231",m/s,
Data,3,record,timestamp,"1097370669",s,position_lat,"-139655856",semicircles,position_long,"1991573504",semicircles,distance,"5557.28",m,heart_rate,"96",bpm,altitude,"6.0",m,speed,"12.284",m/s,power,"151",watts,cadence,"92",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"12.284",m/s,
Data,3,record,timestamp,"1097370670",s,position_lat,"-139655440",semicircles,position_long,"1991572224",semicircles,distance,"5569.6",m,heart_rate,"95",bpm,altitude,"5.600000000000023",m,speed,"12.357",m/s,power,"163",watts,cadence,"92",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"12.357",m/s,
Data,3,record,timestamp,"1097370671",s,position_lat,"-139655120",semicircles,position_long,"1991570944",semicircles,distance,"5581.99",m,heart_rate,"95",bpm,altitude,"5.199999999999989",m,speed,"12.446",m/s,power,"202",watts,cadence,"92",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"12.446",m/s,
Data,3,record,timestamp,"1097370672",s,position_lat,"-139654816",semicircles,position_long,"1991569792",semicircles,distance,"5594.48",m,heart_rate,"95",bpm,altitude,"4.800000000000011",m,speed,"12.53",m/s,power,"188",watts,cadence,"92",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"12.53",m/s,
Data,3,record,timestamp,"1097370673",s,position_lat,"-139654416",semicircles,position_long,"1991568512",semicircles,distance,"5606.96",m,heart_rate,"95",bpm,altitude,"4.600000000000023",m,speed,"12.537",m/s,power,"177",watts,cadence,"94",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"12.537",m/s,
Data,3,record,timestamp,"1097370674",s,position_lat,"-139653776",semicircles,position_long,"1991567232",semicircles,distance,"5619.41",m,heart_rate,"95",bpm,altitude,"4.600000000000023",m,speed,"12.444",m/s,power,"179",watts,cadence,"94",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"12.444",m/s,
Data,3,record,timestamp,"1097370675",s,position_lat,"-139652864",semicircles,position_long,"1991566208",semicircles,distance,"5631.91",m,heart_rate,"95",bpm,altitude,"4.399999999999977",m,speed,"12.323",m/s,power,"180",watts,cadence,"94",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"12.323",m/s,
Data,3,record,timestamp,"1097370676",s,position_lat,"-139651808",semicircles,position_long,"1991565312",semicircles,distance,"5644.05",m,heart_rate,"95",bpm,altitude,"4.0",m,speed,"12.357",m/s,power,"163",watts,cadence,"94",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"12.357",m/s,
Data,3,record,timestamp,"1097370677",s,position_lat,"-139650640",semicircles,position_long,"1991564800",semicircles,distance,"5656.49",m,heart_rate,"95",bpm,altitude,"3.6000000000000227",m,speed,"12.471",m/s,power,"189",watts,cadence,"92",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"12.471",m/s,
Data,3,record,timestamp,"1097370678",s,position_lat,"-139649392",semicircles,position_long,"1991564288",semicircles,distance,"5669.14",m,heart_rate,"95",bpm,altitude,"3.1999999999999886",m,speed,"12.591",m/s,power,"190",watts,cadence,"94",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"12.591",m/s,
Data,3,record,timestamp,"1097370679",s,position_lat,"-139648096",semicircles,position_long,"1991563776",semicircles,distance,"5681.78",m,heart_rate,"94",bpm,altitude,"3.0",m,speed,"12.61",m/s,power,"173",watts,cadence,"94",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"12.61",m/s,
Data,3,record,timestamp,"1097370680",s,position_lat,"-139646768",semicircles,position_long,"1991563520",semicircles,distance,"5694.33",m,heart_rate,"94",bpm,altitude,"3.0",m,speed,"12.461",m/s,power,"170",watts,cadence,"94",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"12.461",m/s,
Data,3,record,timestamp,"1097370681",s,position_lat,"-139645456",semicircles,position_long,"1991563520",semicircles,distance,"5706.68",m,heart_rate,"94",bpm,altitude,"3.0",m,speed,"12.285",m/s,power,"174",watts,cadence,"93",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"12.285",m/s,
Data,3,record,timestamp,"1097370682",s,position_lat,"-139644160",semicircles,position_long,"1991563904",semicircles,distance,"5718.9",m,heart_rate,"94",bpm,altitude,"2.8000000000000114",m,speed,"12.155",m/s,power,"178",watts,cadence,"91",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"12.155",m/s,
Data,3,record,timestamp,"1097370683",s,position_lat,"-139642880",semicircles,position_long,"1991564032",semicircles,distance,"5730.91",m,heart_rate,"94",bpm,altitude,"2.8000000000000114",m,speed,"12.071",m/s,power,"177",watts,cadence,"92",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"12.071",m/s,
Data,3,record,timestamp,"1097370684",s,position_lat,"-139641584",semicircles,position_long,"1991563904",semicircles,distance,"5742.96",m,heart_rate,"93",bpm,altitude,"2.6000000000000227",m,speed,"12.031",m/s,power,"160",watts,cadence,"92",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"12.031",m/s,
Data,3,record,timestamp,"1097370685",s,position_lat,"-139640320",semicircles,position_long,"1991563776",semicircles,distance,"5754.96",m,heart_rate,"93",bpm,altitude,"2.3999999999999773",m,speed,"12.028",m/s,power,"143",watts,cadence,"92",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"12.028",m/s,
Data,3,record,timestamp,"1097370686",s,position_lat,"-139639056",semicircles,position_long,"1991563392",semicircles,distance,"5767.14",m,heart_rate,"93",bpm,altitude,"2.0",m,speed,"12.051",m/s,power,"153",watts,cadence,"92",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"12.051",m/s,
Data,3,record,timestamp,"1097370687",s,position_lat,"-139637808",semicircles,position_long,"1991563008",semicircles,distance,"5779.2",m,heart_rate,"93",bpm,altitude,"1.8000000000000114",m,speed,"12.092",m/s,power,"165",watts,cadence,"91",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"12.092",m/s,
Data,3,record,timestamp,"1097370688",s,position_lat,"-139636560",semicircles,position_long,"1991562496",semicircles,distance,"5791.34",m,heart_rate,"94",bpm,altitude,"1.3999999999999773",m,speed,"12.124",m/s,power,"161",watts,cadence,"92",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"12.124",m/s,
Data,3,record,timestamp,"1097370689",s,position_lat,"-139635296",semicircles,position_long,"1991562240",semicircles,distance,"5803.29",m,heart_rate,"94",bpm,altitude,"1.1999999999999886",m,speed,"12.114",m/s,power,"175",watts,cadence,"93",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.114",m/s,
Data,3,record,timestamp,"1097370690",s,position_lat,"-139634000",semicircles,position_long,"1991562112",semicircles,distance,"5815.48",m,heart_rate,"94",bpm,altitude,"1.1999999999999886",m,speed,"12.052",m/s,power,"181",watts,cadence,"93",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.052",m/s,
Data,3,record,timestamp,"1097370691",s,position_lat,"-139632704",semicircles,position_long,"1991562240",semicircles,distance,"5827.39",m,heart_rate,"95",bpm,altitude,"1.1999999999999886",m,speed,"11.902",m/s,power,"195",watts,cadence,"93",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.902",m/s,
Data,3,record,timestamp,"1097370692",s,position_lat,"-139631488",semicircles,position_long,"1991562496",semicircles,distance,"5839.22",m,heart_rate,"95",bpm,altitude,"1.1999999999999886",m,speed,"11.691",m/s,power,"178",watts,cadence,"92",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.691",m/s,
Data,3,record,timestamp,"1097370693",s,position_lat,"-139630384",semicircles,position_long,"1991563136",semicircles,distance,"5850.89",m,heart_rate,"95",bpm,altitude,"1.1999999999999886",m,speed,"11.494",m/s,power,"178",watts,cadence,"92",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.494",m/s,
Data,3,record,timestamp,"1097370694",s,position_lat,"-139629536",semicircles,position_long,"1991564032",semicircles,distance,"5862.27",m,heart_rate,"96",bpm,altitude,"1.1999999999999886",m,speed,"11.422",m/s,power,"172",watts,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.422",m/s,
Data,3,record,timestamp,"1097370695",s,position_lat,"-139628976",semicircles,position_long,"1991565184",semicircles,distance,"5873.75",m,heart_rate,"96",bpm,altitude,"1.1999999999999886",m,speed,"11.272",m/s,power,"158",watts,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.272",m/s,
Data,3,record,timestamp,"1097370696",s,position_lat,"-139628896",semicircles,position_long,"1991566208",semicircles,distance,"5884.74",m,heart_rate,"96",bpm,altitude,"1.1999999999999886",m,speed,"11.146",m/s,power,"171",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.146",m/s,
Data,3,record,timestamp,"1097370697",s,position_lat,"-139629136",semicircles,position_long,"1991567488",semicircles,distance,"5896.03",m,heart_rate,"96",bpm,altitude,"1.1999999999999886",m,speed,"11.081",m/s,power,"160",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.081",m/s,
Data,3,record,timestamp,"1097370698",s,position_lat,"-139629440",semicircles,position_long,"1991568640",semicircles,distance,"5907.06",m,heart_rate,"96",bpm,altitude,"1.1999999999999886",m,speed,"10.993",m/s,power,"185",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.993",m/s,
Data,3,record,timestamp,"1097370699",s,position_lat,"-139629728",semicircles,position_long,"1991569920",semicircles,distance,"5917.88",m,heart_rate,"97",bpm,altitude,"1.1999999999999886",m,speed,"10.887",m/s,power,"170",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.887",m/s,
