Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1090678090",s,position_lat,"-138811040",semicircles,position_long,"1992106240",semicircles,distance,"647.2",m,heart_rate,"100",bpm,altitude,"14.399999999999977",m,speed,"7.847",m/s,power,"145",watts,cadence,"78",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"7.847",m/s,
Data,3,record,timestamp,"1090678091",s,position_lat,"-138810544",semicircles,position_long,"1992106880",semicircles,distance,"655.07",m,heart_rate,"100",bpm,altitude,"14.399999999999977",m,speed,"7.759",m/s,power,"144",watts,cadence,"78",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"7.759",m/s,
Data,3,record,timestamp,"1090678092",s,position_lat,"-138810048",semicircles,position_long,"1992107648",semicircles,distance,"662.72",m,heart_rate,"99",bpm,altitude,"14.600000000000023",m,speed,"7.676",m/s,power,"145",watts,cadence,"77",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"7.676",m/s,
Data,3,record,timestamp,"1090678093",s,position_lat,"-138809568",semicircles,position_long,"1992108160",semicircles,distance,"670.36",m,heart_rate,"98",bpm,altitude,"14.600000000000023",m,speed,"7.597",m/s,power,"146",watts,cadence,"78",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"7.597",m/s,
Data,3,record,timestamp,"1090678094",s,position_lat,"-138809088",semicircles,position_long,"1992108928",semicircles,distance,"677.92",m,heart_rate,"98",bpm,altitude,"14.799999999999955",m,speed,"7.52",m/s,power,"144",watts,cadence,"78",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"7.52",m/s,
Data,3,record,timestamp,"1090678095",s,position_lat,"-138808592",semicircles,position_long,"1992109696",semicircles,distance,"685.4",m,heart_rate,"97",bpm,altitude,"15.0",m,speed,"7.449",m/s,power,"145",watts,cadence,"79",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.449",m/s,
Data,3,record,timestamp,"1090678096",s,position_lat,"-138808128",semicircles,position_long,"1992110208",semicircles,distance,"692.82",m,heart_rate,"97",bpm,altitude,"15.0",m,speed,"7.386",m/s,power,"145",watts,cadence,"79",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.386",m/s,
Data,3,record,timestamp,"1090678097",s,position_lat,"-138807680",semicircles,position_long,"1992110976",semicircles,distance,"700.17",m,heart_rate,"97",bpm,altitude,"15.200000000000045",m,speed,"7.327",m/s,power,"144",watts,cadence,"79",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.327",m/s,
Data,3,record,timestamp,"1090678098",s,position_lat,"-138807264",semicircles,position_long,"1992111616",semicircles,distance,"707.47",m,heart_rate,"96",bpm,altitude,"15.200000000000045",m,speed,"7.274",m/s,power,"145",watts,cadence,"80",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.274",m/s,
Data,3,record,timestamp,"1090678099",s,position_lat,"-138806912",semicircles,position_long,"1992112384",semicircles,distance,"714.72",m,heart_rate,"96",bpm,altitude,"15.399999999999977",m,speed,"7.226",m/s,power,"145",watts,cadence,"80",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.226",m/s,
Data,3,record,timestamp,"1090678100",s,position_lat,"-138806672",semicircles,position_long,"1992113152",semicircles,distance,"721.93",m,heart_rate,"96",bpm,altitude,"15.600000000000023",m,speed,"7.182",m/s,power,"145",watts,cadence,"80",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.182",m/s,
Data,3,record,timestamp,"1090678101",s,position_lat,"-138806560",semicircles,position_long,"1992113920",semicircles,distance,"729.09",m,heart_rate,"96",bpm,altitude,"15.600000000000023",m,speed,"7.157",m/s,power,"145",watts,cadence,"81",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.157",m/s,
Data,3,record,timestamp,"1090678102",s,position_lat,"-138806576",semicircles,position_long,"1992114560",semicircles,distance,"736.25",m,heart_rate,"97",bpm,altitude,"15.799999999999955",m,speed,"7.151",m/s,power,"145",watts,cadence,"81",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"7.151",m/s,
Data,3,record,timestamp,"1090678103",s,position_lat,"-138806736",semicircles,position_long,"1992115328",semicircles,distance,"743.46",m,heart_rate,"97",bpm,altitude,"15.799999999999955",m,speed,"7.179",m/s,power,"145",watts,cadence,"81",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"7.179",m/s,
Data,3,record,timestamp,"1090678104",s,position_lat,"-138807040",semicircles,position_long,"1992116096",semicircles,distance,"750.62",m,heart_rate,"97",bpm,altitude,"16.0",m,speed,"7.27",m/s,power,"145",watts,cadence,"81",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.27",m/s,
Data,3,record,timestamp,"1090678105",s,position_lat,"-138807472",semicircles,position_long,"1992116736",semicircles,distance,"758.01",m,heart_rate,"97",bpm,altitude,"16.0",m,speed,"7.318",m/s,power,"143",watts,cadence,"81",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.318",m/s,
Data,3,record,timestamp,"1090678106",s,position_lat,"-138807984",semicircles,position_long,"1992117376",semicircles,distance,"765.34",m,heart_rate,"97",bpm,altitude,"16.200000000000045",m,speed,"7.35",m/s,power,"145",watts,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.35",m/s,
Data,3,record,timestamp,"1090678107",s,position_lat,"-138808592",semicircles,position_long,"1992117888",semicircles,distance,"772.69",m,heart_rate,"97",bpm,altitude,"16.200000000000045",m,speed,"7.396",m/s,power,"144",watts,cadence,"79",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.396",m/s,
Data,3,record,timestamp,"1090678108",s,position_lat,"-138809264",semicircles,position_long,"1992118400",semicircles,distance,"780.07",m,heart_rate,"97",bpm,altitude,"16.200000000000045",m,speed,"7.452",m/s,power,"145",watts,cadence,"79",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.452",m/s,
Data,3,record,timestamp,"1090678109",s,position_lat,"-138809984",semicircles,position_long,"1992118784",semicircles,distance,"787.57",m,heart_rate,"97",bpm,altitude,"16.200000000000045",m,speed,"7.496",m/s,power,"145",watts,cadence,"79",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.496",m/s,
Data,3,record,timestamp,"1090678110",s,position_lat,"-138810768",semicircles,position_long,"1992118912",semicircles,distance,"795.1",m,heart_rate,"97",bpm,altitude,"16.200000000000045",m,speed,"7.55",m/s,power,"150",watts,cadence,"79",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.55",m/s,
Data,3,record,timestamp,"1090678111",s,position_lat,"-138811584",semicircles,position_long,"1992118912",semicircles,distance,"802.72",m,heart_rate,"96",bpm,altitude,"16.200000000000045",m,speed,"7.619",m/s,power,"149",watts,cadence,"79",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.619",m/s,
Data,3,record,timestamp,"1090678112",s,position_lat,"-138812384",semicircles,position_long,"1992118784",semicircles,distance,"810.27",m,heart_rate,"96",bpm,altitude,"16.200000000000045",m,speed,"7.695",m/s,power,"150",watts,cadence,"77",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.695",m/s,
Data,3,record,timestamp,"1090678113",s,position_lat,"-138813200",semicircles,position_long,"1992118656",semicircles,distance,"818.03",m,heart_rate,"95",bpm,altitude,"16.200000000000045",m,speed,"7.775",m/s,power,"150",watts,cadence,"78",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.775",m/s,
Data,3,record,timestamp,"1090678114",s,position_lat,"-138814016",semicircles,position_long,"1992118400",semicircles,distance,"825.81",m,heart_rate,"95",bpm,altitude,"16.200000000000045",m,speed,"7.856",m/s,power,"150",watts,cadence,"77",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.856",m/s,
Data,3,record,timestamp,"1090678115",s,position_lat,"-138814848",semicircles,position_long,"1992118272",semicircles,distance,"833.77",m,heart_rate,"94",bpm,altitude,"16.200000000000045",m,speed,"7.937",m/s,power,"149",watts,cadence,"77",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.937",m/s,
Data,3,record,timestamp,"1090678116",s,position_lat,"-138815712",semicircles,position_long,"1992118016",semicircles,distance,"841.79",m,heart_rate,"94",bpm,altitude,"16.200000000000045",m,speed,"8.017",m/s,power,"149",watts,cadence,"77",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.017",m/s,
Data,3,record,timestamp,"1090678117",s,position_lat,"-138816560",semicircles,position_long,"1992117888",semicircles,distance,"849.89",m,heart_rate,"94",bpm,altitude,"16.200000000000045",m,speed,"8.099",m/s,power,"150",watts,cadence,"76",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.099",m/s,
Data,3,record,timestamp,"1090678118",s,position_lat,"-138817440",semicircles,position_long,"1992117888",semicircles,distance,"857.99",m,heart_rate,"93",bpm,altitude,"16.200000000000045",m,speed,"8.182",m/s,power,"150",watts,cadence,"77",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.182",m/s,
Data,3,record,timestamp,"1090678119",s,position_lat,"-138818320",semicircles,position_long,"1992118016",semicircles,distance,"866.23",m,heart_rate,"93",bpm,altitude,"16.200000000000045",m,speed,"8.268",m/s,power,"149",watts,cadence,"77",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.268",m/s,
Data,3,record,timestamp,"1090678120",s,position_lat,"-138819104",semicircles,position_long,"1992118400",semicircles,distance,"874.46",m,heart_rate,"93",bpm,altitude,"16.0",m,speed,"8.355",m/s,power,"150",watts,cadence,"77",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.355",m/s,
Data,3,record,timestamp,"1090678121",s,position_lat,"-138819712",semicircles,position_long,"1992119168",semicircles,distance,"882.87",m,heart_rate,"93",bpm,altitude,"16.0",m,speed,"8.443",m/s,power,"150",watts,cadence,"77",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.443",m/s,
Data,3,record,timestamp,"1090678122",s,position_lat,"-138820112",semicircles,position_long,"1992119808",semicircles,distance,"891.33",m,heart_rate,"93",bpm,altitude,"16.0",m,speed,"8.534",m/s,power,"150",watts,cadence,"76",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.534",m/s,
Data,3,record,timestamp,"1090678123",s,position_lat,"-138820368",semicircles,position_long,"1992120832",semicircles,distance,"899.93",m,heart_rate,"93",bpm,altitude,"16.0",m,speed,"8.628",m/s,power,"151",watts,cadence,"77",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.628",m/s,
Data,3,record,timestamp,"1090678124",s,position_lat,"-138820544",semicircles,position_long,"1992121728",semicircles,distance,"908.61",m,heart_rate,"93",bpm,altitude,"15.799999999999955",m,speed,"8.732",m/s,power,"151",watts,cadence,"78",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.732",m/s,
Data,3,record,timestamp,"1090678125",s,position_lat,"-138820656",semicircles,position_long,"1992122624",semicircles,distance,"917.43",m,heart_rate,"93",bpm,altitude,"15.799999999999955",m,speed,"8.846",m/s,power,"150",watts,cadence,"80",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.846",m/s,
Data,3,record,timestamp,"1090678126",s,position_lat,"-138820720",semicircles,position_long,"1992123648",semicircles,distance,"926.32",m,heart_rate,"93",bpm,altitude,"15.799999999999955",m,speed,"8.93",m/s,power,"150",watts,cadence,"82",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.93",m/s,
Data,3,record,timestamp,"1090678127",s,position_lat,"-138820752",semicircles,position_long,"1992124544",semicircles,distance,"935.35",m,heart_rate,"93",bpm,altitude,"15.600000000000023",m,speed,"8.998",m/s,power,"148",watts,cadence,"82",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.998",m/s,
Data,3,record,timestamp,"1090678128",s,position_lat,"-138820784",semicircles,position_long,"1992125696",semicircles,distance,"944.29",m,heart_rate,"93",bpm,altitude,"15.600000000000023",m,speed,"9.06",m/s,power,"149",watts,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.06",m/s,
Data,3,record,timestamp,"1090678129",s,position_lat,"-138820800",semicircles,position_long,"1992126592",semicircles,distance,"953.38",m,heart_rate,"94",bpm,altitude,"15.600000000000023",m,speed,"9.119",m/s,power,"150",watts,cadence,"82",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.119",m/s,
Data,3,record,timestamp,"1090678130",s,position_lat,"-138820832",semicircles,position_long,"1992127488",semicircles,distance,"962.5",m,heart_rate,"94",bpm,altitude,"15.399999999999977",m,speed,"9.173",m/s,power,"150",watts,cadence,"81",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.173",m/s,
Data,3,record,timestamp,"1090678131",s,position_lat,"-138820848",semicircles,position_long,"1992128640",semicircles,distance,"971.72",m,heart_rate,"94",bpm,altitude,"15.399999999999977",m,speed,"9.221",m/s,power,"149",watts,cadence,"81",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.221",m/s,
Data,3,record,timestamp,"1090678132",s,position_lat,"-138820912",semicircles,position_long,"1992129536",semicircles,distance,"980.97",m,heart_rate,"95",bpm,altitude,"15.399999999999977",m,speed,"9.263",m/s,power,"149",watts,cadence,"80",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.263",m/s,
Data,3,record,timestamp,"1090678133",s,position_lat,"-138820992",semicircles,position_long,"1992130560",semicircles,distance,"990.25",m,heart_rate,"95",bpm,altitude,"15.200000000000045",m,speed,"9.299",m/s,power,"149",watts,cadence,"80",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.299",m/s,
Data,3,record,timestamp,"1090678134",s,position_lat,"-138821184",semicircles,position_long,"1992131712",semicircles,distance,"999.63",m,heart_rate,"96",bpm,altitude,"15.200000000000045",m,speed,"9.327",m/s,power,"149",watts,cadence,"80",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.327",m/s,
Data,3,record,timestamp,"1090678135",s,position_lat,"-138821552",semicircles,position_long,"1992132608",semicircles,distance,"1008.99",m,heart_rate,"97",bpm,altitude,"15.200000000000045",m,speed,"9.342",m/s,power,"151",watts,cadence,"81",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.342",m/s,
Data,3,record,timestamp,"1090678136",s,position_lat,"-138822128",semicircles,position_long,"1992133376",semicircles,distance,"1018.31",m,heart_rate,"97",bpm,altitude,"15.200000000000045",m,speed,"9.327",m/s,power,"150",watts,cadence,"81",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.327",m/s,
Data,3,record,timestamp,"1090678137",s,position_lat,"-138822848",semicircles,position_long,"1992134016",semicircles,distance,"1027.5",m,heart_rate,"98",bpm,altitude,"15.200000000000045",m,speed,"9.277",m/s,power,"149",watts,cadence,"80",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.277",m/s,
Data,3,record,timestamp,"1090678138",s,position_lat,"-138823712",semicircles,position_long,"1992134656",semicircles,distance,"1036.77",m,heart_rate,"98",bpm,altitude,"15.200000000000045",m,speed,"9.198",m/s,power,"149",watts,cadence,"81",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.198",m/s,
Data,3,record,timestamp,"1090678139",s,position_lat,"-138824640",semicircles,position_long,"1992135040",semicircles,distance,"1045.9",m,heart_rate,"99",bpm,altitude,"15.399999999999977",m,speed,"9.103",m/s,power,"149",watts,cadence,"81",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.103",m/s,
Data,3,record,timestamp,"1090678140",s,position_lat,"-138825600",semicircles,position_long,"1992135168",semicircles,distance,"1054.99",m,heart_rate,"99",bpm,altitude,"15.399999999999977",m,speed,"9.008",m/s,power,"155",watts,cadence,"81",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.008",m/s,
Data,3,record,timestamp,"1090678141",s,position_lat,"-138826560",semicircles,position_long,"1992135168",semicircles,distance,"1063.95",m,heart_rate,"99",bpm,altitude,"15.399999999999977",m,speed,"8.923",m/s,power,"154",watts,cadence,"80",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.923",m/s,
Data,3,record,timestamp,"1090678142",s,position_lat,"-138827536",semicircles,position_long,"1992135168",semicircles,distance,"1072.88",m,heart_rate,"99",bpm,altitude,"15.600000000000023",m,speed,"8.85",m/s,power,"156",watts,cadence,"80",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.85",m/s,
Data,3,record,timestamp,"1090678143",s,position_lat,"-138828480",semicircles,position_long,"1992135040",semicircles,distance,"1081.69",m,heart_rate,"99",bpm,altitude,"15.600000000000023",m,speed,"8.792",m/s,power,"154",watts,cadence,"81",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.792",m/s,
Data,3,record,timestamp,"1090678144",s,position_lat,"-138829408",semicircles,position_long,"1992134784",semicircles,distance,"1090.54",m,heart_rate,"99",bpm,altitude,"15.600000000000023",m,speed,"8.75",m/s,power,"154",watts,cadence,"82",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.75",m/s,
Data,3,record,timestamp,"1090678145",s,position_lat,"-138830288",semicircles,position_long,"1992134656",semicircles,distance,"1099.12",m,heart_rate,"99",bpm,altitude,"15.799999999999955",m,speed,"8.718",m/s,power,"155",watts,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.718",m/s,
Data,3,record,timestamp,"1090678146",s,position_lat,"-138831200",semicircles,position_long,"1992134272",semicircles,distance,"1107.88",m,heart_rate,"99",bpm,altitude,"15.799999999999955",m,speed,"8.689",m/s,power,"155",watts,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.689",m/s,
Data,3,record,timestamp,"1090678147",s,position_lat,"-138832064",semicircles,position_long,"1992133888",semicircles,distance,"1116.56",m,heart_rate,"100",bpm,altitude,"15.799999999999955",m,speed,"8.662",m/s,power,"154",watts,cadence,"81",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.662",m/s,
Data,3,record,timestamp,"1090678148",s,position_lat,"-138832928",semicircles,position_long,"1992133504",semicircles,distance,"1125.28",m,heart_rate,"100",bpm,altitude,"15.799999999999955",m,speed,"8.64",m/s,power,"156",watts,cadence,"82",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.64",m/s,
Data,3,record,timestamp,"1090678149",s,position_lat,"-138833792",semicircles,position_long,"1992133120",semicircles,distance,"1133.93",m,heart_rate,"100",bpm,altitude,"15.799999999999955",m,speed,"8.622",m/s,power,"156",watts,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.622",m/s,
Data,3,record,timestamp,"1090678150",s,position_lat,"-138834624",semicircles,position_long,"1992132736",semicircles,distance,"1142.43",m,heart_rate,"101",bpm,altitude,"16.0",m,speed,"8.605",m/s,power,"155",watts,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.605",m/s,
Data,3,record,timestamp,"1090678151",s,position_lat,"-138835440",semicircles,position_long,"1992132480",semicircles,distance,"1151.02",m,heart_rate,"101",bpm,altitude,"16.0",m,speed,"8.591",m/s,power,"154",watts,cadence,"84",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.591",m/s,
