Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1069771798",s,position_lat,"-138925451",semicircles,position_long,"1991708329",semicircles,distance,"763.22",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.934",m/s,power,"212",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.934",m/s,
Data,3,record,timestamp,"1069771799",s,position_lat,"-138926010",semicircles,position_long,"1991707392",semicircles,distance,"773.25",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.918",m/s,power,"199",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.918",m/s,
Data,3,record,timestamp,"1069771800",s,position_lat,"-138926549",semicircles,position_long,"1991706452",semicircles,distance,"783.21",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.919",m/s,power,"218",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.919",m/s,
Data,3,record,timestamp,"1069771801",s,position_lat,"-138927134",semicircles,position_long,"1991705563",semicircles,distance,"792.99",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.86",m/s,power,"151",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.86",m/s,
Data,3,record,timestamp,"1069771802",s,position_lat,"-138927778",semicircles,position_long,"1991704723",semicircles,distance,"802.73",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.8",m/s,power,"161",watts,cadence,"93",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.8",m/s,
Data,3,record,timestamp,"1069771803",s,position_lat,"-138928442",semicircles,position_long,"1991703883",semicircles,distance,"812.59",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.754",m/s,power,"170",watts,cadence,"92",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.754",m/s,
Data,3,record,timestamp,"1069771804",s,position_lat,"-138929040",semicircles,position_long,"1991703019",semicircles,distance,"822.25",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.769",m/s,power,"226",watts,cadence,"93",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.769",m/s,
Data,3,record,timestamp,"1069771805",s,position_lat,"-138929425",semicircles,position_long,"1991702032",semicircles,distance,"832.02",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.806",m/s,power,"239",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.806",m/s,
Data,3,record,timestamp,"1069771806",s,position_lat,"-138929310",semicircles,position_long,"1991700979",semicircles,distance,"841.86",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.844",m/s,power,"239",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.844",m/s,
Data,3,record,timestamp,"1069771807",s,position_lat,"-138928777",semicircles,position_long,"1991700044",semicircles,distance,"851.78",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.862",m/s,power,"223",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.862",m/s,
Data,3,record,timestamp,"1069771808",s,position_lat,"-138928081",semicircles,position_long,"1991699203",semicircles,distance,"861.84",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.873",m/s,power,"219",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.873",m/s,
Data,3,record,timestamp,"1069771809",s,position_lat,"-138927326",semicircles,position_long,"1991698439",semicircles,distance,"871.74",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.841",m/s,power,"179",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.841",m/s,
Data,3,record,timestamp,"1069771810",s,position_lat,"-138926557",semicircles,position_long,"1991697724",semicircles,distance,"881.42",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.862",m/s,power,"232",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.862",m/s,
Data,3,record,timestamp,"1069771811",s,position_lat,"-138925749",semicircles,position_long,"1991696992",semicircles,distance,"891.47",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.864",m/s,power,"209",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.864",m/s,
Data,3,record,timestamp,"1069771812",s,position_lat,"-138924988",semicircles,position_long,"1991696266",semicircles,distance,"901.17",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.858",m/s,power,"203",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.858",m/s,
Data,3,record,timestamp,"1069771813",s,position_lat,"-138924303",semicircles,position_long,"1991695469",semicircles,distance,"910.86",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"9.904",m/s,power,"208",watts,cadence,"96",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.904",m/s,
Data,3,record,timestamp,"1069771814",s,position_lat,"-138923627",semicircles,position_long,"1991694589",semicircles,distance,"921.07",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"9.987",m/s,power,"183",watts,cadence,"95",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.987",m/s,
Data,3,record,timestamp,"1069771815",s,position_lat,"-138922798",semicircles,position_long,"1991693938",semicircles,distance,"930.89",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"9.949",m/s,power,"193",watts,cadence,"96",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.949",m/s,
Data,3,record,timestamp,"1069771816",s,position_lat,"-138921749",semicircles,position_long,"1991693808",semicircles,distance,"940.78",m,heart_rate,"0",bpm,altitude,"10.600000000000023",m,speed,"9.59",m/s,power,"236",watts,cadence,"96",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.59",m/s,
Data,3,record,timestamp,"1069771817",s,position_lat,"-138920776",semicircles,position_long,"1991694001",semicircles,distance,"949.96",m,heart_rate,"0",bpm,altitude,"11.199999999999989",m,speed,"9.081",m/s,power,"214",watts,cadence,"96",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"9.081",m/s,
Data,3,record,timestamp,"1069771818",s,position_lat,"-138919839",semicircles,position_long,"1991694298",semicircles,distance,"959.04",m,heart_rate,"0",bpm,altitude,"11.600000000000023",m,speed,"8.608",m/s,power,"249",watts,cadence,"95",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"8.608",m/s,
Data,3,record,timestamp,"1069771819",s,position_lat,"-138919002",semicircles,position_long,"1991694598",semicircles,distance,"967.26",m,heart_rate,"0",bpm,altitude,"12.200000000000045",m,speed,"8.21",m/s,power,"253",watts,cadence,"92",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"8.21",m/s,
Data,3,record,timestamp,"1069771820",s,position_lat,"-138918183",semicircles,position_long,"1991694888",semicircles,distance,"975.29",m,heart_rate,"0",bpm,altitude,"12.600000000000023",m,speed,"7.878",m/s,power,"260",watts,cadence,"90",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"7.878",m/s,
Data,3,record,timestamp,"1069771821",s,position_lat,"-138917366",semicircles,position_long,"1991695112",semicircles,distance,"983.14",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"7.638",m/s,power,"260",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"7.638",m/s,
Data,3,record,timestamp,"1069771822",s,position_lat,"-138916571",semicircles,position_long,"1991695193",semicircles,distance,"990.55",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"7.535",m/s,power,"253",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.535",m/s,
Data,3,record,timestamp,"1069771823",s,position_lat,"-138915744",semicircles,position_long,"1991695137",semicircles,distance,"998.24",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"7.554",m/s,power,"226",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"7.554",m/s,
Data,3,record,timestamp,"1069771824",s,position_lat,"-138914931",semicircles,position_long,"1991694957",semicircles,distance,"1005.97",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"7.745",m/s,power,"234",watts,cadence,"84",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"7.745",m/s,
Data,3,record,timestamp,"1069771825",s,position_lat,"-138914126",semicircles,position_long,"1991694672",semicircles,distance,"1013.9",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"8.125",m/s,power,"222",watts,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.125",m/s,
Data,3,record,timestamp,"1069771826",s,position_lat,"-138913321",semicircles,position_long,"1991694313",semicircles,distance,"1022.07",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"8.461",m/s,power,"221",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.461",m/s,
Data,3,record,timestamp,"1069771827",s,position_lat,"-138912471",semicircles,position_long,"1991693893",semicircles,distance,"1030.85",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"8.6",m/s,power,"180",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.6",m/s,
Data,3,record,timestamp,"1069771828",s,position_lat,"-138911634",semicircles,position_long,"1991693522",semicircles,distance,"1039.32",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"8.701",m/s,power,"225",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.701",m/s,
Data,3,record,timestamp,"1069771829",s,position_lat,"-138910765",semicircles,position_long,"1991693150",semicircles,distance,"1048.07",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"8.796",m/s,power,"220",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.796",m/s,
Data,3,record,timestamp,"1069771830",s,position_lat,"-138909902",semicircles,position_long,"1991692779",semicircles,distance,"1056.78",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"8.889",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.889",m/s,
Data,3,record,timestamp,"1069771831",s,position_lat,"-138909000",semicircles,position_long,"1991692384",semicircles,distance,"1065.88",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"8.958",m/s,power,"208",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.958",m/s,
Data,3,record,timestamp,"1069771832",s,position_lat,"-138908121",semicircles,position_long,"1991691963",semicircles,distance,"1074.91",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.03",m/s,power,"219",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.03",m/s,
Data,3,record,timestamp,"1069771833",s,position_lat,"-138907263",semicircles,position_long,"1991691482",semicircles,distance,"1084.01",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.117",m/s,power,"224",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.117",m/s,
Data,3,record,timestamp,"1069771834",s,position_lat,"-138906467",semicircles,position_long,"1991690923",semicircles,distance,"1093.0",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.22",m/s,power,"233",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.22",m/s,
Data,3,record,timestamp,"1069771835",s,position_lat,"-138905713",semicircles,position_long,"1991690223",semicircles,distance,"1102.51",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.298",m/s,power,"197",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.298",m/s,
Data,3,record,timestamp,"1069771836",s,position_lat,"-138905074",semicircles,position_long,"1991689460",semicircles,distance,"1111.68",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.386",m/s,power,"229",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.386",m/s,
Data,3,record,timestamp,"1069771837",s,position_lat,"-138904527",semicircles,position_long,"1991688613",semicircles,distance,"1120.97",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.423",m/s,power,"204",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.423",m/s,
Data,3,record,timestamp,"1069771838",s,position_lat,"-138904003",semicircles,position_long,"1991687732",semicircles,distance,"1130.4",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.449",m/s,power,"208",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.449",m/s,
Data,3,record,timestamp,"1069771839",s,position_lat,"-138903477",semicircles,position_long,"1991686813",semicircles,distance,"1140.13",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.462",m/s,power,"196",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.462",m/s,
Data,3,record,timestamp,"1069771840",s,position_lat,"-138902972",semicircles,position_long,"1991685937",semicircles,distance,"1149.42",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.508",m/s,power,"211",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.508",m/s,
Data,3,record,timestamp,"1069771841",s,position_lat,"-138902448",semicircles,position_long,"1991685031",semicircles,distance,"1159.04",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.57",m/s,power,"209",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.57",m/s,
Data,3,record,timestamp,"1069771842",s,position_lat,"-138901940",semicircles,position_long,"1991684099",semicircles,distance,"1168.79",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.631",m/s,power,"213",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.631",m/s,
Data,3,record,timestamp,"1069771843",s,position_lat,"-138901493",semicircles,position_long,"1991683153",semicircles,distance,"1178.4",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.654",m/s,power,"201",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.654",m/s,
Data,3,record,timestamp,"1069771844",s,position_lat,"-138901143",semicircles,position_long,"1991682197",semicircles,distance,"1187.75",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.668",m/s,power,"246",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.668",m/s,
Data,3,record,timestamp,"1069771845",s,position_lat,"-138900913",semicircles,position_long,"1991681167",semicircles,distance,"1197.44",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.582",m/s,power,"206",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.582",m/s,
Data,3,record,timestamp,"1069771846",s,position_lat,"-138900827",semicircles,position_long,"1991680111",semicircles,distance,"1207.15",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"9.365",m/s,power,"216",watts,cadence,"94",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.365",m/s,
Data,3,record,timestamp,"1069771847",s,position_lat,"-138900860",semicircles,position_long,"1991679126",semicircles,distance,"1216.17",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"9.061",m/s,power,"217",watts,cadence,"93",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.061",m/s,
Data,3,record,timestamp,"1069771848",s,position_lat,"-138900990",semicircles,position_long,"1991678157",semicircles,distance,"1225.13",m,heart_rate,"0",bpm,altitude,"14.200000000000045",m,speed,"8.804",m/s,power,"262",watts,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"8.804",m/s,
Data,3,record,timestamp,"1069771849",s,position_lat,"-138901196",semicircles,position_long,"1991677212",semicircles,distance,"1233.98",m,heart_rate,"0",bpm,altitude,"14.600000000000023",m,speed,"8.544",m/s,power,"210",watts,cadence,"90",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.544",m/s,
Data,3,record,timestamp,"1069771850",s,position_lat,"-138901447",semicircles,position_long,"1991676334",semicircles,distance,"1242.36",m,heart_rate,"0",bpm,altitude,"14.799999999999955",m,speed,"8.456",m/s,power,"252",watts,cadence,"90",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.456",m/s,
Data,3,record,timestamp,"1069771851",s,position_lat,"-138901744",semicircles,position_long,"1991675458",semicircles,distance,"1250.85",m,heart_rate,"0",bpm,altitude,"14.799999999999955",m,speed,"8.519",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.519",m/s,
Data,3,record,timestamp,"1069771852",s,position_lat,"-138902075",semicircles,position_long,"1991674591",semicircles,distance,"1259.38",m,heart_rate,"0",bpm,altitude,"14.600000000000023",m,speed,"8.712",m/s,power,"219",watts,cadence,"89",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.712",m/s,
Data,3,record,timestamp,"1069771853",s,position_lat,"-138902449",semicircles,position_long,"1991673698",semicircles,distance,"1268.29",m,heart_rate,"0",bpm,altitude,"14.600000000000023",m,speed,"9.019",m/s,power,"242",watts,cadence,"89",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.019",m/s,
Data,3,record,timestamp,"1069771854",s,position_lat,"-138902873",semicircles,position_long,"1991672779",semicircles,distance,"1277.6",m,heart_rate,"0",bpm,altitude,"14.200000000000045",m,speed,"9.345",m/s,power,"210",watts,cadence,"90",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.345",m/s,
Data,3,record,timestamp,"1069771855",s,position_lat,"-138903332",semicircles,position_long,"1991671884",semicircles,distance,"1286.85",m,heart_rate,"0",bpm,altitude,"14.0",m,speed,"9.634",m/s,power,"177",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.634",m/s,
Data,3,record,timestamp,"1069771856",s,position_lat,"-138903888",semicircles,position_long,"1991670934",semicircles,distance,"1296.99",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"9.944",m/s,power,"185",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.944",m/s,
Data,3,record,timestamp,"1069771857",s,position_lat,"-138904516",semicircles,position_long,"1991670040",semicircles,distance,"1307.06",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"10.194",m/s,power,"160",watts,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.194",m/s,
