Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1107820302",s,position_lat,"-138984480",semicircles,position_long,"1992368000",semicircles,distance,"24014.5",m,altitude,"13.0",m,speed,"11.224",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.224",m/s,
Data,3,record,timestamp,"1107820303",s,position_lat,"-138984480",semicircles,position_long,"1992366720",semicircles,distance,"24025.64",m,altitude,"13.0",m,speed,"11.207",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.207",m/s,
Data,3,record,timestamp,"1107820304",s,position_lat,"-138984496",semicircles,position_long,"1992365440",semicircles,distance,"24036.75",m,altitude,"13.0",m,speed,"11.189",m/s,power,"230",watts,heart_rate,"132",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.189",m/s,
Data,3,record,timestamp,"1107820305",s,position_lat,"-138984528",semicircles,position_long,"1992364416",semicircles,distance,"24048.09",m,altitude,"13.0",m,speed,"11.172",m/s,power,"230",watts,heart_rate,"132",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.172",m/s,
Data,3,record,timestamp,"1107820306",s,position_lat,"-138984576",semicircles,position_long,"1992363136",semicircles,distance,"24059.17",m,altitude,"13.0",m,speed,"11.155",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.155",m/s,
Data,3,record,timestamp,"1107820307",s,position_lat,"-138984624",semicircles,position_long,"1992361856",semicircles,distance,"24070.28",m,altitude,"13.200000000000045",m,speed,"11.139",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.139",m/s,
Data,3,record,timestamp,"1107820308",s,position_lat,"-138984640",semicircles,position_long,"1992360704",semicircles,distance,"24081.4",m,altitude,"13.200000000000045",m,speed,"11.125",m/s,power,"231",watts,heart_rate,"134",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.125",m/s,
Data,3,record,timestamp,"1107820309",s,position_lat,"-138984720",semicircles,position_long,"1992359424",semicircles,distance,"24092.67",m,altitude,"13.200000000000045",m,speed,"11.109",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.109",m/s,
Data,3,record,timestamp,"1107820310",s,position_lat,"-138984832",semicircles,position_long,"1992358144",semicircles,distance,"24103.57",m,altitude,"13.200000000000045",m,speed,"11.095",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.095",m/s,
Data,3,record,timestamp,"1107820311",s,position_lat,"-138984912",semicircles,position_long,"1992357120",semicircles,distance,"24114.84",m,altitude,"13.200000000000045",m,speed,"11.08",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.08",m/s,
Data,3,record,timestamp,"1107820312",s,position_lat,"-138984944",semicircles,position_long,"1992355840",semicircles,distance,"24125.8",m,altitude,"13.200000000000045",m,speed,"11.067",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.067",m/s,
Data,3,record,timestamp,"1107820313",s,position_lat,"-138984976",semicircles,position_long,"1992354560",semicircles,distance,"24137.05",m,altitude,"13.200000000000045",m,speed,"11.056",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.056",m/s,
Data,3,record,timestamp,"1107820314",s,position_lat,"-138984976",semicircles,position_long,"1992353408",semicircles,distance,"24148.05",m,altitude,"13.200000000000045",m,speed,"11.046",m/s,power,"228",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.046",m/s,
Data,3,record,timestamp,"1107820315",s,position_lat,"-138984960",semicircles,position_long,"1992352128",semicircles,distance,"24159.05",m,altitude,"13.200000000000045",m,speed,"11.035",m/s,power,"228",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.035",m/s,
Data,3,record,timestamp,"1107820316",s,position_lat,"-138984928",semicircles,position_long,"1992351104",semicircles,distance,"24170.13",m,altitude,"13.200000000000045",m,speed,"11.025",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.025",m/s,
Data,3,record,timestamp,"1107820317",s,position_lat,"-138984880",semicircles,position_long,"1992349824",semicircles,distance,"24181.12",m,altitude,"13.200000000000045",m,speed,"11.018",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.018",m/s,
Data,3,record,timestamp,"1107820318",s,position_lat,"-138984800",semicircles,position_long,"1992348544",semicircles,distance,"24192.18",m,altitude,"13.200000000000045",m,speed,"11.013",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.013",m/s,
Data,3,record,timestamp,"1107820319",s,position_lat,"-138984720",semicircles,position_long,"1992347392",semicircles,distance,"24203.07",m,altitude,"13.200000000000045",m,speed,"11.008",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.008",m/s,
Data,3,record,timestamp,"1107820320",s,position_lat,"-138984624",semicircles,position_long,"1992346112",semicircles,distance,"24214.05",m,altitude,"13.200000000000045",m,speed,"11.004",m/s,power,"231",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.004",m/s,
Data,3,record,timestamp,"1107820321",s,position_lat,"-138984448",semicircles,position_long,"1992345088",semicircles,distance,"24225.08",m,altitude,"13.200000000000045",m,speed,"11.0",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.0",m/s,
Data,3,record,timestamp,"1107820322",s,position_lat,"-138984256",semicircles,position_long,"1992343808",semicircles,distance,"24236.21",m,altitude,"13.200000000000045",m,speed,"10.996",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.996",m/s,
Data,3,record,timestamp,"1107820323",s,position_lat,"-138984080",semicircles,position_long,"1992342656",semicircles,distance,"24246.97",m,altitude,"13.200000000000045",m,speed,"10.992",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.992",m/s,
Data,3,record,timestamp,"1107820324",s,position_lat,"-138983904",semicircles,position_long,"1992341376",semicircles,distance,"24258.02",m,altitude,"13.200000000000045",m,speed,"10.988",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.988",m/s,
Data,3,record,timestamp,"1107820325",s,position_lat,"-138983728",semicircles,position_long,"1992340352",semicircles,distance,"24268.9",m,altitude,"13.200000000000045",m,speed,"10.985",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.985",m/s,
Data,3,record,timestamp,"1107820326",s,position_lat,"-138983568",semicircles,position_long,"1992339072",semicircles,distance,"24280.11",m,altitude,"13.200000000000045",m,speed,"10.981",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.981",m/s,
Data,3,record,timestamp,"1107820327",s,position_lat,"-138983408",semicircles,position_long,"1992337920",semicircles,distance,"24291.02",m,altitude,"13.200000000000045",m,speed,"10.978",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.978",m/s,
Data,3,record,timestamp,"1107820328",s,position_lat,"-138983264",semicircles,position_long,"1992336640",semicircles,distance,"24301.97",m,altitude,"13.200000000000045",m,speed,"10.974",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.974",m/s,
Data,3,record,timestamp,"1107820329",s,position_lat,"-138983056",semicircles,position_long,"1992335616",semicircles,distance,"24313.02",m,altitude,"13.200000000000045",m,speed,"10.972",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.972",m/s,
Data,3,record,timestamp,"1107820330",s,position_lat,"-138982832",semicircles,position_long,"1992334336",semicircles,distance,"24324.13",m,altitude,"13.200000000000045",m,speed,"10.97",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.97",m/s,
Data,3,record,timestamp,"1107820331",s,position_lat,"-138982624",semicircles,position_long,"1992333184",semicircles,distance,"24334.84",m,altitude,"13.200000000000045",m,speed,"10.968",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.968",m/s,
Data,3,record,timestamp,"1107820332",s,position_lat,"-138982464",semicircles,position_long,"1992331904",semicircles,distance,"24346.01",m,altitude,"13.200000000000045",m,speed,"10.966",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.966",m/s,
Data,3,record,timestamp,"1107820333",s,position_lat,"-138982272",semicircles,position_long,"1992330880",semicircles,distance,"24356.75",m,altitude,"13.200000000000045",m,speed,"10.964",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.964",m/s,
Data,3,record,timestamp,"1107820334",s,position_lat,"-138982064",semicircles,position_long,"1992329600",semicircles,distance,"24367.75",m,altitude,"13.200000000000045",m,speed,"10.961",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.961",m/s,
Data,3,record,timestamp,"1107820335",s,position_lat,"-138981856",semicircles,position_long,"1992328448",semicircles,distance,"24378.72",m,altitude,"13.200000000000045",m,speed,"10.96",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.96",m/s,
Data,3,record,timestamp,"1107820336",s,position_lat,"-138981648",semicircles,position_long,"1992327168",semicircles,distance,"24389.79",m,altitude,"13.200000000000045",m,speed,"10.957",m/s,power,"228",watts,heart_rate,"136",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.957",m/s,
Data,3,record,timestamp,"1107820337",s,position_lat,"-138981456",semicircles,position_long,"1992326144",semicircles,distance,"24400.59",m,altitude,"13.200000000000045",m,speed,"10.954",m/s,power,"228",watts,heart_rate,"136",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.954",m/s,
Data,3,record,timestamp,"1107820338",s,position_lat,"-138981264",semicircles,position_long,"1992324864",semicircles,distance,"24411.69",m,altitude,"13.200000000000045",m,speed,"10.952",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.952",m/s,
Data,3,record,timestamp,"1107820339",s,position_lat,"-138981088",semicircles,position_long,"1992323712",semicircles,distance,"24422.46",m,altitude,"13.200000000000045",m,speed,"10.951",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.951",m/s,
Data,3,record,timestamp,"1107820340",s,position_lat,"-138980896",semicircles,position_long,"1992322432",semicircles,distance,"24433.58",m,altitude,"13.200000000000045",m,speed,"10.949",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.949",m/s,
Data,3,record,timestamp,"1107820341",s,position_lat,"-138980704",semicircles,position_long,"1992321408",semicircles,distance,"24444.47",m,altitude,"13.200000000000045",m,speed,"10.948",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.948",m/s,
Data,3,record,timestamp,"1107820342",s,position_lat,"-138980512",semicircles,position_long,"1992320128",semicircles,distance,"24455.34",m,altitude,"13.200000000000045",m,speed,"10.948",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.948",m/s,
Data,3,record,timestamp,"1107820343",s,position_lat,"-138980336",semicircles,position_long,"1992318976",semicircles,distance,"24466.48",m,altitude,"13.200000000000045",m,speed,"10.946",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.946",m/s,
Data,3,record,timestamp,"1107820344",s,position_lat,"-138980176",semicircles,position_long,"1992317696",semicircles,distance,"24477.33",m,altitude,"13.200000000000045",m,speed,"10.945",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.945",m/s,
Data,3,record,timestamp,"1107820345",s,position_lat,"-138980032",semicircles,position_long,"1992316672",semicircles,distance,"24488.3",m,altitude,"13.200000000000045",m,speed,"10.943",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.943",m/s,
Data,3,record,timestamp,"1107820346",s,position_lat,"-138979952",semicircles,position_long,"1992315392",semicircles,distance,"24499.15",m,altitude,"13.200000000000045",m,speed,"10.942",m/s,power,"228",watts,heart_rate,"133",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.942",m/s,
Data,3,record,timestamp,"1107820347",s,position_lat,"-138979904",semicircles,position_long,"1992314240",semicircles,distance,"24510.15",m,altitude,"13.200000000000045",m,speed,"10.942",m/s,power,"228",watts,heart_rate,"132",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.942",m/s,
Data,3,record,timestamp,"1107820348",s,position_lat,"-138979792",semicircles,position_long,"1992312960",semicircles,distance,"24521.05",m,altitude,"13.200000000000045",m,speed,"10.941",m/s,power,"230",watts,heart_rate,"132",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.941",m/s,
Data,3,record,timestamp,"1107820349",s,position_lat,"-138979648",semicircles,position_long,"1992311936",semicircles,distance,"24532.1",m,altitude,"13.0",m,speed,"10.947",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.947",m/s,
Data,3,record,timestamp,"1107820350",s,position_lat,"-138979584",semicircles,position_long,"1992310656",semicircles,distance,"24543.07",m,altitude,"13.0",m,speed,"10.958",m/s,power,"228",watts,heart_rate,"130",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.958",m/s,
Data,3,record,timestamp,"1107820351",s,position_lat,"-138979728",semicircles,position_long,"1992309504",semicircles,distance,"24553.91",m,altitude,"13.0",m,speed,"10.965",m/s,power,"228",watts,heart_rate,"129",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.965",m/s,
Data,3,record,timestamp,"1107820352",s,position_lat,"-138980144",semicircles,position_long,"1992308480",semicircles,distance,"24564.87",m,altitude,"13.0",m,speed,"10.964",m/s,power,"230",watts,heart_rate,"129",bpm,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.964",m/s,
Data,3,record,timestamp,"1107820353",s,position_lat,"-138980704",semicircles,position_long,"1992307328",semicircles,distance,"24575.85",m,altitude,"13.0",m,speed,"10.953",m/s,power,"230",watts,heart_rate,"128",bpm,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.953",m/s,
Data,3,record,timestamp,"1107820354",s,position_lat,"-138981280",semicircles,position_long,"1992306304",semicircles,distance,"24586.87",m,altitude,"13.200000000000045",m,speed,"10.933",m/s,power,"226",watts,heart_rate,"128",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.933",m/s,
Data,3,record,timestamp,"1107820355",s,position_lat,"-138981920",semicircles,position_long,"1992305152",semicircles,distance,"24597.87",m,altitude,"13.200000000000045",m,speed,"10.907",m/s,power,"226",watts,heart_rate,"127",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.907",m/s,
Data,3,record,timestamp,"1107820356",s,position_lat,"-138982656",semicircles,position_long,"1992304256",semicircles,distance,"24608.62",m,altitude,"13.200000000000045",m,speed,"10.883",m/s,power,"229",watts,heart_rate,"127",bpm,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.883",m/s,
Data,3,record,timestamp,"1107820357",s,position_lat,"-138983472",semicircles,position_long,"1992303488",semicircles,distance,"24619.55",m,altitude,"13.200000000000045",m,speed,"10.861",m/s,power,"230",watts,heart_rate,"127",bpm,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.861",m/s,
Data,3,record,timestamp,"1107820358",s,position_lat,"-138984320",semicircles,position_long,"1992302592",semicircles,distance,"24630.38",m,altitude,"13.200000000000045",m,speed,"10.836",m/s,power,"230",watts,heart_rate,"127",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.836",m/s,
Data,3,record,timestamp,"1107820359",s,position_lat,"-138985152",semicircles,position_long,"1992301952",semicircles,distance,"24641.26",m,altitude,"13.200000000000045",m,speed,"10.812",m/s,power,"230",watts,heart_rate,"127",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.812",m/s,
