record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1076099156","663861568","-62309656","2841.05","123","27.600000000000023","10.205","164","90","27.600000000000023","10.205",
"1076099157","663862464","-62310756","2851.22","123","27.799999999999955","10.111","162","89","27.799999999999955","10.111",
"1076099158","663863232","-62312080","2861.21","123","28.0","9.855","169","88","28.0","9.855",
"1076099159","663863744","-62313672","2870.93","123","28.200000000000045","9.57","212","88","28.200000000000045","9.57",
"1076099160","663864064","-62315364","2880.35","123","28.600000000000023","9.302","233","88","28.600000000000023","9.302",
"1076099161","663864320","-62317052","2889.52","123","28.799999999999955","9.042","213","87","28.799999999999955","9.042",
"1076099162","663864576","-62318684","2898.43","123","29.200000000000045","8.778","211","86","29.200000000000045","8.778",
"1076099163","663864960","-62320192","2907.07","123","29.600000000000023","8.514","210","84","29.600000000000023","8.514",
"1076099164","663865472","-62321408","2915.46","123","29.799999999999955","8.268","219","84","29.799999999999955","8.268",
"1076099165","663866240","-62322228","2923.63","123","30.200000000000045","8.079","240","83","30.200000000000045","8.079",
"1076099166","663867072","-62322656","2931.59","123","30.399999999999977","7.84","221","82","30.399999999999977","7.84",
"1076099167","663867904","-62322620","2939.3","123","30.799999999999955","7.571","226","81","30.799999999999955","7.571",
"1076099168","663868608","-62322176","2946.71","124","31.200000000000045","7.247","179","79","31.200000000000045","7.247",
"1076099169","663869312","-62321472","2953.82","124","31.600000000000023","6.997","210","85","31.600000000000023","6.997",
"1076099170","663869888","-62320612","2960.74","124","31.799999999999955","6.856","233","88","31.799999999999955","6.856",
"1076099171","663870336","-62319680","2967.53","126","32.0","6.728","198","87","32.0","6.728",
"1076099172","663870848","-62318712","2974.21","127","32.200000000000045","6.642","199","86","32.200000000000045","6.642",
"1076099173","663871296","-62317740","2980.84","128","32.39999999999998","6.635","216","86","32.39999999999998","6.635",
"1076099174","663871744","-62316760","2987.49","130","32.60000000000002","6.662","189","86","32.60000000000002","6.662",
"1076099175","663872192","-62315772","2994.19","131","32.60000000000002","6.742","212","86","32.60000000000002","6.742",
"1076099176","663872640","-62314748","3000.97","131","32.799999999999955","6.806","193","86","32.799999999999955","6.806",
"1076099177","663873024","-62313712","3007.81","131","32.799999999999955","6.889","201","87","32.799999999999955","6.889",
"1076099178","663873536","-62312704","3014.75","131","33.0","6.981","187","88","33.0","6.981",
"1076099179","663874112","-62311784","3021.82","132","33.0","7.163","224","89","33.0","7.163",
"1076099180","663874752","-62310988","3029.08","132","33.0","7.355","194","91","33.0","7.355",
"1076099181","663875456","-62310360","3036.53","132","33.0","7.555","172","90","33.0","7.555",
"1076099182","663876224","-62309940","3044.21","132","32.799999999999955","7.796","170","93","32.799999999999955","7.796",
"1076099183","663877120","-62309724","3052.15","131","32.60000000000002","8.104","198","94","32.60000000000002","8.104",
"1076099184","663877952","-62309708","3060.43","130","32.39999999999998","8.411","174","86","32.39999999999998","8.411",
"1076099185","663878848","-62309868","3068.98","130","32.200000000000045","8.698","150","86","32.200000000000045","8.698",
"1076099186","663879808","-62310184","3077.84","129","32.0","9.033","196","87","32.0","9.033",
"1076099187","663880768","-62310648","3087.06","129","31.600000000000023","9.362","197","88","31.600000000000023","9.362",
"1076099188","663881728","-62311260","3096.56","129","31.399999999999977","9.622","167","89","31.399999999999977","9.622",
"1076099189","663882624","-62312044","3106.29","128","31.200000000000045","9.84","163","90","31.200000000000045","9.84",
"1076099190","663883584","-62313024","3116.22","127","31.0","10.013","156","89","31.0","10.013",
"1076099191","663884416","-62314200","3126.32","127","30.600000000000023","10.163","170","91","30.600000000000023","10.163",
"1076099192","663885184","-62315572","3136.52","127","30.600000000000023","10.255","142","91","30.600000000000023","10.255",
"1076099193","663885888","-62317120","3146.83","126","30.399999999999977","10.341","181","91","30.399999999999977","10.341",
"1076099194","663886400","-62318804","3157.19","125","30.200000000000045","10.378","157","87","30.200000000000045","10.378",
"1076099195","663886912","-62320608","3167.59","125","30.200000000000045","10.395","170","87","30.200000000000045","10.395",
"1076099196","663887232","-62322484","3177.99","123","30.0","10.406","187","87","30.0","10.406",
"1076099197","663887488","-62324408","3188.37","122","30.0","10.381","162","87","30.0","10.381",
"1076099198","663887680","-62326352","3198.74","121","30.0","10.355","180","87","30.0","10.355",
"1076099199","663887808","-62328316","3209.14","121","30.0","10.426","245","87","30.0","10.426",
"1076099200","663888000","-62330284","3219.59","120","29.799999999999955","10.489","214","81","29.799999999999955","10.489",
"1076099201","663888192","-62332236","3230.11","120","29.799999999999955","10.545","206","81","29.799999999999955","10.545",
"1076099202","663888512","-62334160","3240.65","120","29.600000000000023","10.536","128","80","29.600000000000023","10.536",
"1076099203","663888960","-62336040","3251.19","120","29.399999999999977","10.556","159","88","29.399999999999977","10.556",
"1076099204","663889408","-62337868","3261.78","119","29.200000000000045","10.588","146","88","29.200000000000045","10.588",
"1076099205","663889920","-62339632","3272.38","119","29.200000000000045","10.653","172","88","29.200000000000045","10.653",
"1076099206","663890560","-62341320","3283.08","119","29.0","10.713","152","88","29.0","10.713",
"1076099207","663891328","-62342908","3293.82","119","28.799999999999955","10.758","131","88","28.799999999999955","10.758",
"1076099208","663892096","-62344368","3304.6","119","28.600000000000023","10.797","127","88","28.600000000000023","10.797",
"1076099209","663892992","-62345672","3315.41","119","28.200000000000045","10.844","138","88","28.200000000000045","10.844",
"1076099210","663894016","-62346780","3326.28","118","28.0","10.887","137","91","28.0","10.887",
"1076099211","663895040","-62347636","3337.19","118","27.799999999999955","10.934","159","91","27.799999999999955","10.934",
"1076099212","663896192","-62348200","3348.14","118","27.799999999999955","10.948","142","91","27.799999999999955","10.948",
"1076099213","663897344","-62348500","3359.07","118","27.600000000000023","10.912","121","91","27.600000000000023","10.912",
"1076099214","663898496","-62348796","3369.98","117","27.399999999999977","10.905","142","90","27.399999999999977","10.905",
"1076099215","663899648","-62349272","3380.9","117","27.200000000000045","10.945","158","90","27.200000000000045","10.945",
"1076099216","663900736","-62349952","3391.87","115","27.0","10.995","157","89","27.0","10.995",
"1076099217","663901824","-62350816","3402.89","115","26.799999999999955","11.054","167","90","26.799999999999955","11.054",
"1076099218","663902848","-62351864","3413.98","115","26.600000000000023","11.121","181","91","26.600000000000023","11.121",
"1076099219","663903808","-62353084","3425.12","114","26.399999999999977","11.167","184","91","26.399999999999977","11.167",
"1076099220","663904704","-62354472","3436.28","114","26.399999999999977","11.114","136","91","26.399999999999977","11.114",
"1076099221","663905536","-62355980","3447.34","113","26.399999999999977","11.022","170","90","26.399999999999977","11.022",
"1076099222","663906304","-62357596","3458.29","113","26.399999999999977","10.847","142","90","26.399999999999977","10.847",
"1076099223","663906944","-62359280","3469.02","113","26.600000000000023","10.615","163","90","26.600000000000023","10.615",
"1076099224","663907520","-62360960","3479.53","113","26.799999999999955","10.409","188","89","26.799999999999955","10.409",
"1076099225","663908160","-62362616","3489.84","113","26.799999999999955","10.25","209","88","26.799999999999955","10.25",
"1076099226","663908736","-62364268","3500.05","113","27.0","10.148","236","88","27.0","10.148",
"1076099227","663909248","-62365912","3510.15","114","27.0","10.051","227","89","27.0","10.051",
"1076099228","663909824","-62367556","3520.15","114","27.200000000000045","9.956","223","89","27.200000000000045","9.956",
"1076099229","663910336","-62369196","3530.04","114","27.399999999999977","9.844","212","89","27.399999999999977","9.844",
"1076099230","663910848","-62370836","3539.83","114","27.399999999999977","9.721","199","89","27.399999999999977","9.721",
"1076099231","663911296","-62372452","3549.49","114","27.600000000000023","9.577","175","87","27.600000000000023","9.577",
"1076099232","663911808","-62374048","3558.97","114","27.799999999999955","9.422","175","88","27.799999999999955","9.422",
"1076099233","663912256","-62375636","3568.35","114","27.799999999999955","9.311","212","87","27.799999999999955","9.311",
"1076099234","663912704","-62377208","3577.6","114","28.0","9.2","207","87","28.0","9.2",
"1076099235","663913216","-62378724","3586.76","114","28.200000000000045","9.114","206","86","28.200000000000045","9.114",
"1076099236","663913728","-62380124","3595.84","115","28.200000000000045","9.082","216","85","28.200000000000045","9.082",
"1076099237","663914432","-62381388","3604.93","115","28.399999999999977","9.108","228","86","28.399999999999977","9.108",
"1076099238","663915200","-62382496","3614.07","115","28.399999999999977","9.16","222","87","28.399999999999977","9.16",
"1076099239","663916032","-62383388","3623.27","116","28.399999999999977","9.223","207","88","28.399999999999977","9.223",
"1076099240","663916992","-62384004","3632.54","116","28.200000000000045","9.318","218","88","28.200000000000045","9.318",
"1076099241","663917952","-62384276","3641.9","117","28.200000000000045","9.411","195","88","28.200000000000045","9.411",
"1076099242","663918976","-62384156","3651.35","117","28.200000000000045","9.484","172","89","28.200000000000045","9.484",
"1076099243","663919936","-62383652","3660.88","118","28.0","9.575","185","90","28.0","9.575",
"1076099244","663920832","-62382808","3670.51","118","28.0","9.673","188","90","28.0","9.673",
"1076099245","663921664","-62381688","3680.22","118","27.799999999999955","9.748","172","90","27.799999999999955","9.748",
"1076099246","663922432","-62380368","3689.98","118","27.799999999999955","9.782","148","89","27.799999999999955","9.782",
"1076099247","663923072","-62378940","3699.79","118","27.600000000000023","9.862","184","90","27.600000000000023","9.862",
"1076099248","663923776","-62377452","3709.7","118","27.399999999999977","9.951","160","90","27.399999999999977","9.951",
"1076099249","663924416","-62375932","3719.72","119","27.399999999999977","10.06","181","91","27.399999999999977","10.06",
"1076099250","663925056","-62374400","3729.84","119","27.200000000000045","10.18","192","91","27.200000000000045","10.18",
"1076099251","663925696","-62372864","3740.05","119","27.0","10.258","158","90","27.0","10.258",
"1076099252","663926400","-62371340","3750.37","119","26.799999999999955","10.35","190","91","26.799999999999955","10.35",
"1076099253","663927168","-62369856","3760.76","119","26.799999999999955","10.435","192","92","26.799999999999955","10.435",
"1076099254","663928000","-62368520","3771.22","119","26.600000000000023","10.478","187","92","26.600000000000023","10.478",
"1076099255","663928960","-62367632","3781.69","119","26.600000000000023","10.441","187","93","26.600000000000023","10.441",
"1076099256","663930048","-62367244","3792.11","119","26.600000000000023","10.409","184","92","26.600000000000023","10.409",
